,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,23861.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
234,#mnwx,http://twitter.com/search?q=%23mnwx,,%23mnwx,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
235,#raceinamerica,http://twitter.com/search?q=%23raceinamerica,,%23raceinamerica,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
236,#freejarvis,http://twitter.com/search?q=%23freejarvis,,%23freejarvis,10541.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
237,#sharkweeksweepstakes,http://twitter.com/search?q=%23sharkweeksweepstakes,,%23sharkweeksweepstakes,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
238,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,68867.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
239,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,18018.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
240,#PerryMasonHBO,http://twitter.com/search?q=%23PerryMasonHBO,,%23PerryMasonHBO,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
241,#TrumpMadeInChina,http://twitter.com/search?q=%23TrumpMadeInChina,,%23TrumpMadeInChina,227320.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
242,#TheAlienist,http://twitter.com/search?q=%23TheAlienist,,%23TheAlienist,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
243,#SurvivingEpstein,http://twitter.com/search?q=%23SurvivingEpstein,,%23SurvivingEpstein,24063.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
244,#1000DaysWithRM,http://twitter.com/search?q=%231000DaysWithRM,,%231000DaysWithRM,20860.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
245,#MoneyGramMonday,http://twitter.com/search?q=%23MoneyGramMonday,,%23MoneyGramMonday,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
246,#wynonnawatchparty,http://twitter.com/search?q=%23wynonnawatchparty,,%23wynonnawatchparty,11387.0,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
247,#schlannieselfieday,http://twitter.com/search?q=%23schlannieselfieday,,%23schlannieselfieday,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
248,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
249,#omghowdareyou,http://twitter.com/search?q=%23omghowdareyou,,%23omghowdareyou,,UnitedStates,US,2020-08-10T08:11:03Z,2020-08-10T08:06:45Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,22205.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
251,Greenwich Park,http://twitter.com/search?q=%22Greenwich+Park%22,,%22Greenwich+Park%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
252,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
253,Carol,http://twitter.com/search?q=Carol,,Carol,52590.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
254,Dawn Butler,http://twitter.com/search?q=%22Dawn+Butler%22,,%22Dawn+Butler%22,52440.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
255,Helen Whately,http://twitter.com/search?q=%22Helen+Whately%22,,%22Helen+Whately%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
256,#arsecastextra,http://twitter.com/search?q=%23arsecastextra,,%23arsecastextra,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
257,Williamson,http://twitter.com/search?q=Williamson,,Williamson,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
258,Shaun,http://twitter.com/search?q=Shaun,,Shaun,13148.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
259,#WorldLionDay,http://twitter.com/search?q=%23WorldLionDay,,%23WorldLionDay,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
260,#schoolsreopeninguk,http://twitter.com/search?q=%23schoolsreopeninguk,,%23schoolsreopeninguk,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
261,Hello Monday,http://twitter.com/search?q=%22Hello+Monday%22,,%22Hello+Monday%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
262,Jimmy Lai,http://twitter.com/search?q=%22Jimmy+Lai%22,,%22Jimmy+Lai%22,148898.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
263,Mount Rushmore,http://twitter.com/search?q=%22Mount+Rushmore%22,,%22Mount+Rushmore%22,81301.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
264,Bronze Age,http://twitter.com/search?q=%22Bronze+Age%22,,%22Bronze+Age%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
265,Martin Birch,http://twitter.com/search?q=%22Martin+Birch%22,,%22Martin+Birch%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
266,Tony Wilson,http://twitter.com/search?q=%22Tony+Wilson%22,,%22Tony+Wilson%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
267,Collin Morikawa,http://twitter.com/search?q=%22Collin+Morikawa%22,,%22Collin+Morikawa%22,25951.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
268,Hassan,http://twitter.com/search?q=Hassan,,Hassan,42403.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
269,Belarus,http://twitter.com/search?q=Belarus,,Belarus,240054.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
270,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,24918.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
271,Todd,http://twitter.com/search?q=Todd,,Todd,99356.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
272,Lukashenko,http://twitter.com/search?q=Lukashenko,,Lukashenko,80263.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
273,ANPR,http://twitter.com/search?q=ANPR,,ANPR,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
274,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,25246.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
275,Channel,http://twitter.com/search?q=Channel,,Channel,458506.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
276,Simon Cowell,http://twitter.com/search?q=%22Simon+Cowell%22,,%22Simon+Cowell%22,30182.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
277,apple juice,http://twitter.com/search?q=%22apple+juice%22,,%22apple+juice%22,44392.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
278,Leafs,http://twitter.com/search?q=Leafs,,Leafs,52151.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
279,Zaha,http://twitter.com/search?q=Zaha,,Zaha,15293.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
280,Driver,http://twitter.com/search?q=Driver,,Driver,139965.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
281,Met Police,http://twitter.com/search?q=%22Met+Police%22,,%22Met+Police%22,11794.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
282,Border Force,http://twitter.com/search?q=%22Border+Force%22,,%22Border+Force%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
283,Albanian,http://twitter.com/search?q=Albanian,,Albanian,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
284,Brooks,http://twitter.com/search?q=Brooks,,Brooks,23109.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
285,lenny,http://twitter.com/search?q=lenny,,lenny,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
286,Lammy,http://twitter.com/search?q=Lammy,,Lammy,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
287,John Swinney,http://twitter.com/search?q=%22John+Swinney%22,,%22John+Swinney%22,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
288,#RIPKamala,http://twitter.com/search?q=%23RIPKamala,,%23RIPKamala,23979.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
289,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
290,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
291,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
292,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
293,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
294,#letfansin,http://twitter.com/search?q=%23letfansin,,%23letfansin,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
295,#Thunderstorms,http://twitter.com/search?q=%23Thunderstorms,,%23Thunderstorms,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
296,#proudofmel,http://twitter.com/search?q=%23proudofmel,,%23proudofmel,47775.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
297,#ScumMedia,http://twitter.com/search?q=%23ScumMedia,,%23ScumMedia,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
298,#My5XMen,http://twitter.com/search?q=%23My5XMen,,%23My5XMen,10569.0,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
299,#richardmasters,http://twitter.com/search?q=%23richardmasters,,%23richardmasters,,UnitedKingdom,UK,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
300,bighit,http://twitter.com/search?q=bighit,,bighit,169710.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
301,#ndp2020,http://twitter.com/search?q=%23ndp2020,,%23ndp2020,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
302,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25847.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
303,national day,http://twitter.com/search?q=%22national+day%22,,%22national+day%22,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
304,#itsokaytonotbeokayep16,http://twitter.com/search?q=%23itsokaytonotbeokayep16,,%23itsokaytonotbeokayep16,431183.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
305,happy 55th,http://twitter.com/search?q=%22happy+55th%22,,%22happy+55th%22,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
306,#1yearwithwinterbear,http://twitter.com/search?q=%231yearwithwinterbear,,%231yearwithwinterbear,452723.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
307,#sg55,http://twitter.com/search?q=%23sg55,,%23sg55,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
308,#2yearswithepiphany,http://twitter.com/search?q=%232yearswithepiphany,,%232yearswithepiphany,298278.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
309,taeyong,http://twitter.com/search?q=taeyong,,taeyong,219431.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
310,Messi,http://twitter.com/search?q=Messi,,Messi,140359.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
311,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,15688.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
312,tamil,http://twitter.com/search?q=tamil,,tamil,200866.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
313,momo,http://twitter.com/search?q=momo,,momo,153665.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
314,wonho,http://twitter.com/search?q=wonho,,wonho,203937.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
315,jooheon,http://twitter.com/search?q=jooheon,,jooheon,16406.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
316,nathan hartono,http://twitter.com/search?q=%22nathan+hartono%22,,%22nathan+hartono%22,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
317,shownu,http://twitter.com/search?q=shownu,,shownu,26178.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
318,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,21148.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
319,lewis,http://twitter.com/search?q=lewis,,lewis,77866.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
320,YESSSSS,http://twitter.com/search?q=YESSSSS,,YESSSSS,11933.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
321,Britain,http://twitter.com/search?q=Britain,,Britain,58709.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
322,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,22928.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
323,Oooh,http://twitter.com/search?q=Oooh,,Oooh,24003.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
324,doyoung,http://twitter.com/search?q=doyoung,,doyoung,442121.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
325,chan,http://twitter.com/search?q=chan,,chan,364639.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
326,Suga,http://twitter.com/search?q=Suga,,Suga,106173.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
327,excuse,http://twitter.com/search?q=excuse,,excuse,144087.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
328,IOTNBO,http://twitter.com/search?q=IOTNBO,,IOTNBO,36028.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
329,jamie,http://twitter.com/search?q=jamie,,jamie,38060.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
330,davina,http://twitter.com/search?q=davina,,davina,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
331,maggie,http://twitter.com/search?q=maggie,,maggie,14255.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
332,thiago,http://twitter.com/search?q=thiago,,thiago,31006.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
333,#ItsOkayNotTobeOkay,http://twitter.com/search?q=%23ItsOkayNotTobeOkay,,%23ItsOkayNotTobeOkay,45193.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
334,#nationalday2020,http://twitter.com/search?q=%23nationalday2020,,%23nationalday2020,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
335,#TogetherStrongerSG,http://twitter.com/search?q=%23TogetherStrongerSG,,%23TogetherStrongerSG,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
336,#sgunited,http://twitter.com/search?q=%23sgunited,,%23sgunited,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
337,#f170,http://twitter.com/search?q=%23f170,,%23f170,177048.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
338,#45YearsOfRajinismCDP,http://twitter.com/search?q=%2345YearsOfRajinismCDP,,%2345YearsOfRajinismCDP,1038218.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
339,#MYSUMMERLOVE_MH,http://twitter.com/search?q=%23MYSUMMERLOVE_MH,,%23MYSUMMERLOVE_MH,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
340,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,36892.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
341,#hwasaweloveyou,http://twitter.com/search?q=%23hwasaweloveyou,,%23hwasaweloveyou,18878.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
342,#TREASURE_DEBUT_STAGE,http://twitter.com/search?q=%23TREASURE_DEBUT_STAGE,,%23TREASURE_DEBUT_STAGE,130107.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
343,#HBDMaheshBabu,http://twitter.com/search?q=%23HBDMaheshBabu,,%23HBDMaheshBabu,17739956.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
344,#ffxiv,http://twitter.com/search?q=%23ffxiv,,%23ffxiv,15423.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
345,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,12982.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
346,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
347,#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,20692.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
348,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,33263.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
349,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,241415.0,Singapore,SG,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
350,Merv,http://twitter.com/search?q=Merv,,Merv,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
351,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
352,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
353,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
354,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
355,lydia ko,http://twitter.com/search?q=%22lydia+ko%22,,%22lydia+ko%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
356,mount rushmore,http://twitter.com/search?q=%22mount+rushmore%22,,%22mount+rushmore%22,81177.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
357,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,78257.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
358,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
359,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
360,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
361,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
362,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
363,singapore,http://twitter.com/search?q=singapore,,singapore,25745.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
364,pakistan,http://twitter.com/search?q=pakistan,,pakistan,173219.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
365,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
366,Brazil,http://twitter.com/search?q=Brazil,,Brazil,56704.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
367,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
368,rangitata,http://twitter.com/search?q=rangitata,,rangitata,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
369,Blues,http://twitter.com/search?q=Blues,,Blues,49147.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
370,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
371,#wwg1wgaworldwide,http://twitter.com/search?q=%23wwg1wgaworldwide,,%23wwg1wgaworldwide,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
372,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,30670.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
373,kevin,http://twitter.com/search?q=kevin,,kevin,103940.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
374,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
375,Megan,http://twitter.com/search?q=Megan,,Megan,65394.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
376,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
377,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
378,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
379,Mt Albert,http://twitter.com/search?q=%22Mt+Albert%22,,%22Mt+Albert%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
380,#bookworms,http://twitter.com/search?q=%23bookworms,,%23bookworms,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
381,Chloe,http://twitter.com/search?q=Chloe,,Chloe,52099.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
382,eric,http://twitter.com/search?q=eric,,eric,148008.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
383,Stephen,http://twitter.com/search?q=Stephen,,Stephen,48327.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
384,chiefs,http://twitter.com/search?q=chiefs,,chiefs,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
385,Brexit,http://twitter.com/search?q=Brexit,,Brexit,48873.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
386,cannabis,http://twitter.com/search?q=cannabis,,cannabis,19562.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
387,Fiji,http://twitter.com/search?q=Fiji,,Fiji,25146.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
388,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
389,New Zealand First,http://twitter.com/search?q=%22New+Zealand+First%22,,%22New+Zealand+First%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
390,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
391,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,44977.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
392,Congress,http://twitter.com/search?q=Congress,,Congress,364608.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
393,LET'S KEEP MOVING,http://twitter.com/search?q=%22LET%27S+KEEP+MOVING%22,,%22LET%27S+KEEP+MOVING%22,,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
394,tesla,http://twitter.com/search?q=tesla,,tesla,34537.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
395,bishop,http://twitter.com/search?q=bishop,,bishop,25149.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
396,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,43791.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
397,nationals,http://twitter.com/search?q=nationals,,nationals,15202.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
398,Sarah,http://twitter.com/search?q=Sarah,,Sarah,87827.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
399,#fallguys,http://twitter.com/search?q=%23fallguys,,%23fallguys,18833.0,NewZealand,NZ,2020-08-10T08:11:04Z,2020-08-10T08:06:45Z
400,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,31310.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
401,Laureano,http://twitter.com/search?q=Laureano,,Laureano,41245.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
402,#pgachamp,http://twitter.com/search?q=%23pgachamp,,%23pgachamp,18594.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
403,Dame,http://twitter.com/search?q=Dame,,Dame,136450.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
404,#My5XMen,http://twitter.com/search?q=%23My5XMen,,%23My5XMen,10569.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
