,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Khan,http://twitter.com/search?q=Khan,,Khan,222149.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
264,Leonard,http://twitter.com/search?q=Leonard,,Leonard,18332.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
265,karl,http://twitter.com/search?q=karl,,karl,112694.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
266,The Police,http://twitter.com/search?q=%22The+Police%22,,%22The+Police%22,908725.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
267,Belal,http://twitter.com/search?q=Belal,,Belal,12133.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
268,Kate Middleton,http://twitter.com/search?q=%22Kate+Middleton%22,,%22Kate+Middleton%22,17962.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
269,Patsy Stevenson,http://twitter.com/search?q=%22Patsy+Stevenson%22,,%22Patsy+Stevenson%22,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
270,Sentencing and Courts Bill,http://twitter.com/search?q=%22Sentencing+and+Courts+Bill%22,,%22Sentencing+and+Courts+Bill%22,20781.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
271,Mayor,http://twitter.com/search?q=Mayor,,Mayor,153376.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
272,Commissioner,http://twitter.com/search?q=Commissioner,,Commissioner,35818.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
273,QUACKITY,http://twitter.com/search?q=QUACKITY,,QUACKITY,106652.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
274,Duchess of Cambridge,http://twitter.com/search?q=%22Duchess+of+Cambridge%22,,%22Duchess+of+Cambridge%22,17764.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
275,Jean Charles de Menezes,http://twitter.com/search?q=%22Jean+Charles+de+Menezes%22,,%22Jean+Charles+de+Menezes%22,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
276,Upsetting,http://twitter.com/search?q=Upsetting,,Upsetting,14893.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
277,Metropolitan Police,http://twitter.com/search?q=%22Metropolitan+Police%22,,%22Metropolitan+Police%22,33240.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
278,Black Lives Matter,http://twitter.com/search?q=%22Black+Lives+Matter%22,,%22Black+Lives+Matter%22,64635.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
279,Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,273909.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
280,Antifa,http://twitter.com/search?q=Antifa,,Antifa,86044.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
281,Westy,http://twitter.com/search?q=Westy,,Westy,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
282,North London,http://twitter.com/search?q=%22North+London%22,,%22North+London%22,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
283,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,11641.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
284,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,18540.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
285,Protest,http://twitter.com/search?q=Protest,,Protest,463782.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
286,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,277591.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
287,#metpolice,http://twitter.com/search?q=%23metpolice,,%23metpolice,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
288,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
289,#EstradaGonzalez2,http://twitter.com/search?q=%23EstradaGonzalez2,,%23EstradaGonzalez2,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
290,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
291,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
292,#ShameOnYou,http://twitter.com/search?q=%23ShameOnYou,,%23ShameOnYou,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
293,#UFCVegas21,http://twitter.com/search?q=%23UFCVegas21,,%23UFCVegas21,57224.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
294,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,18718.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
295,#PoliceCrackdownBill,http://twitter.com/search?q=%23PoliceCrackdownBill,,%23PoliceCrackdownBill,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
296,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,14642.0,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
297,#policingbill,http://twitter.com/search?q=%23policingbill,,%23policingbill,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
298,#PoliceBrutality,http://twitter.com/search?q=%23PoliceBrutality,,%23PoliceBrutality,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
299,#PiDay,http://twitter.com/search?q=%23PiDay,,%23PiDay,,UnitedKingdom,UK,2021-03-14T08:22:46Z,2021-03-12T15:56:30Z
300,taeyong,http://twitter.com/search?q=taeyong,,taeyong,217188.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
301,#NeverEndingOneTheStory,http://twitter.com/search?q=%23NeverEndingOneTheStory,,%23NeverEndingOneTheStory,48255.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
302,#Mar14Coup,http://twitter.com/search?q=%23Mar14Coup,,%23Mar14Coup,468726.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
303,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,365363.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
304,LOCOMOTIVE XYZ,http://twitter.com/search?q=%22LOCOMOTIVE+XYZ%22,,%22LOCOMOTIVE+XYZ%22,359213.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
305,sanha,http://twitter.com/search?q=sanha,,sanha,12317.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
306,Apple,http://twitter.com/search?q=Apple,,Apple,374051.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
307,#got7radio,http://twitter.com/search?q=%23got7radio,,%23got7radio,,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
308,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
309,minho,http://twitter.com/search?q=minho,,minho,68734.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
310,Jean,http://twitter.com/search?q=Jean,,Jean,118739.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
311,#ArmyTranslatorAppreciationDay,http://twitter.com/search?q=%23ArmyTranslatorAppreciationDay,,%23ArmyTranslatorAppreciationDay,47256.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
312,Australia,http://twitter.com/search?q=Australia,,Australia,90663.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
313,White Day,http://twitter.com/search?q=%22White+Day%22,,%22White+Day%22,224374.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
314,jihoon,http://twitter.com/search?q=jihoon,,jihoon,1490813.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
315,#2021_Ha99y9thAnniversary,http://twitter.com/search?q=%232021_Ha99y9thAnniversary,,%232021_Ha99y9thAnniversary,,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
316,rosie,http://twitter.com/search?q=rosie,,rosie,49397.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
317,Wonho,http://twitter.com/search?q=Wonho,,Wonho,99891.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
318,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21791.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
319,yunho,http://twitter.com/search?q=yunho,,yunho,40752.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
320,WayV,http://twitter.com/search?q=WayV,,WayV,381511.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
321,ikon,http://twitter.com/search?q=ikon,,ikon,218115.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
322,karl,http://twitter.com/search?q=karl,,karl,112694.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
323,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
324,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,11413.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
325,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,179907.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
326,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,36645.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
327,Levi,http://twitter.com/search?q=Levi,,Levi,67046.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
328,NFTs,http://twitter.com/search?q=NFTs,,NFTs,69010.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
329,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,135683.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,739437.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
331,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,589331.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
332,Japan,http://twitter.com/search?q=Japan,,Japan,303676.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
333,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,358857.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
334,Michael,http://twitter.com/search?q=Michael,,Michael,193630.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
335,Amazon,http://twitter.com/search?q=Amazon,,Amazon,810843.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
336,yujin,http://twitter.com/search?q=yujin,,yujin,57486.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
337,Google,http://twitter.com/search?q=Google,,Google,578303.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
338,America,http://twitter.com/search?q=America,,America,400387.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
339,riki,http://twitter.com/search?q=riki,,riki,11390.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
340,Grammy,http://twitter.com/search?q=Grammy,,Grammy,432935.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
341,Lucas,http://twitter.com/search?q=Lucas,,Lucas,170607.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
342,Jesus,http://twitter.com/search?q=Jesus,,Jesus,252707.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
343,Keke,http://twitter.com/search?q=Keke,,Keke,36660.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
344,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1584955.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
345,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,53605.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
346,yixing,http://twitter.com/search?q=yixing,,yixing,30302.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
347,Chan,http://twitter.com/search?q=Chan,,Chan,247253.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
348,Yangon,http://twitter.com/search?q=Yangon,,Yangon,219527.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
349,Spain,http://twitter.com/search?q=Spain,,Spain,36486.0,Singapore,SG,2021-03-14T08:22:46Z,2021-02-23T12:10:45Z
350,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
351,#NRLRaidersTigers,http://twitter.com/search?q=%23NRLRaidersTigers,,%23NRLRaidersTigers,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
352,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
353,Lego,http://twitter.com/search?q=Lego,,Lego,18418.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
354,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
355,americas cup,http://twitter.com/search?q=%22americas+cup%22,,%22americas+cup%22,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
357,karl,http://twitter.com/search?q=karl,,karl,112730.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
358,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,358857.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
359,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
360,Greek,http://twitter.com/search?q=Greek,,Greek,22934.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
361,Blues,http://twitter.com/search?q=Blues,,Blues,32618.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
362,Oops,http://twitter.com/search?q=Oops,,Oops,34784.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
363,Texas,http://twitter.com/search?q=Texas,,Texas,178801.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
364,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,64575.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
365,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
366,Jake,http://twitter.com/search?q=Jake,,Jake,70224.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
367,David,http://twitter.com/search?q=David,,David,156562.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
368,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
369,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,104388.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
370,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
371,#plunketshield,http://twitter.com/search?q=%23plunketshield,,%23plunketshield,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
372,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
373,European,http://twitter.com/search?q=European,,European,48800.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
374,Western,http://twitter.com/search?q=Western,,Western,70537.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
375,Niue,http://twitter.com/search?q=Niue,,Niue,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
376,Marvin Hagler,http://twitter.com/search?q=%22Marvin+Hagler%22,,%22Marvin+Hagler%22,84702.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
377,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
378,Holy,http://twitter.com/search?q=Holy,,Holy,150648.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
379,Israel,http://twitter.com/search?q=Israel,,Israel,71991.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
380,Correct,http://twitter.com/search?q=Correct,,Correct,117577.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
381,Government,http://twitter.com/search?q=Government,,Government,665912.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
382,China,http://twitter.com/search?q=China,,China,283009.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
383,Fingers,http://twitter.com/search?q=Fingers,,Fingers,50902.0,NewZealand,NZ,2021-03-14T08:22:47Z,2021-02-24T07:56:44Z
384,Juice,http://twitter.com/search?q=Juice,,Juice,54560.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
385,Philadelphia,http://twitter.com/search?q=Philadelphia,,Philadelphia,13989.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
386,#sjsharks,http://twitter.com/search?q=%23sjsharks,,%23sjsharks,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
387,#KidsChoiceAwards,http://twitter.com/search?q=%23KidsChoiceAwards,,%23KidsChoiceAwards,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
388,Roman,http://twitter.com/search?q=Roman,,Roman,46461.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
389,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
390,Medusa,http://twitter.com/search?q=Medusa,,Medusa,29467.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
391,#MarchMadness,http://twitter.com/search?q=%23MarchMadness,,%23MarchMadness,11438.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
392,RIP Champ,http://twitter.com/search?q=%22RIP+Champ%22,,%22RIP+Champ%22,12388.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
393,#doge,http://twitter.com/search?q=%23doge,,%23doge,26373.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
394,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
395,Doritos,http://twitter.com/search?q=Doritos,,Doritos,29163.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
396,Pacers,http://twitter.com/search?q=Pacers,,Pacers,10273.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
397,taeyong,http://twitter.com/search?q=taeyong,,taeyong,217491.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
398,Chocolatito,http://twitter.com/search?q=Chocolatito,,Chocolatito,23632.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
399,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,21529.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
400,andi,http://twitter.com/search?q=andi,,andi,40327.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
401,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
402,Marvin Hagler,http://twitter.com/search?q=%22Marvin+Hagler%22,,%22Marvin+Hagler%22,84702.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
403,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
404,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
405,karl,http://twitter.com/search?q=karl,,karl,112694.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
406,John Q,http://twitter.com/search?q=%22John+Q%22,,%22John+Q%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
407,Gene Simmons,http://twitter.com/search?q=%22Gene+Simmons%22,,%22Gene+Simmons%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
408,American Gangster,http://twitter.com/search?q=%22American+Gangster%22,,%22American+Gangster%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
409,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
410,Benavidez,http://twitter.com/search?q=Benavidez,,Benavidez,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
411,Malcolm X,http://twitter.com/search?q=%22Malcolm+X%22,,%22Malcolm+X%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
412,Direct Deposit,http://twitter.com/search?q=%22Direct+Deposit%22,,%22Direct+Deposit%22,239633.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
413,Inside Man,http://twitter.com/search?q=%22Inside+Man%22,,%22Inside+Man%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
414,Yo-Yo Ma,http://twitter.com/search?q=%22Yo-Yo+Ma%22,,%22Yo-Yo+Ma%22,22500.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
415,book of eli,http://twitter.com/search?q=%22book+of+eli%22,,%22book+of+eli%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
416,Cat 3,http://twitter.com/search?q=%22Cat+3%22,,%22Cat+3%22,30241.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
417,The Equalizer,http://twitter.com/search?q=%22The+Equalizer%22,,%22The+Equalizer%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
418,Sungchan,http://twitter.com/search?q=Sungchan,,Sungchan,65931.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
419,jihoon,http://twitter.com/search?q=jihoon,,jihoon,1491334.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
420,Josh Pastner,http://twitter.com/search?q=%22Josh+Pastner%22,,%22Josh+Pastner%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
421,Denzel,http://twitter.com/search?q=Denzel,,Denzel,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
422,He Got Game,http://twitter.com/search?q=%22He+Got+Game%22,,%22He+Got+Game%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
423,Belal,http://twitter.com/search?q=Belal,,Belal,12133.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
424,QUACKITY,http://twitter.com/search?q=QUACKITY,,QUACKITY,106677.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
425,Deja Vu,http://twitter.com/search?q=%22Deja+Vu%22,,%22Deja+Vu%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
426,Cudi,http://twitter.com/search?q=Cudi,,Cudi,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
427,sanha,http://twitter.com/search?q=sanha,,sanha,12339.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
428,Hearns,http://twitter.com/search?q=Hearns,,Hearns,20382.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
429,Inigo,http://twitter.com/search?q=Inigo,,Inigo,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
430,The Bone Collector,http://twitter.com/search?q=%22The+Bone+Collector%22,,%22The+Bone+Collector%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
431,Leon Edwards,http://twitter.com/search?q=%22Leon+Edwards%22,,%22Leon+Edwards%22,,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
432,Georgetown,http://twitter.com/search?q=Georgetown,,Georgetown,24748.0,SanFrancisco,US,2021-03-14T08:22:47Z,2021-03-05T06:09:51Z
