,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
230,Vaping,http://twitter.com/search?q=Vaping,,Vaping,15126.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
231,Point God,http://twitter.com/search?q=%22Point+God%22,,%22Point+God%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
232,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,1231886.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
233,Natalie,http://twitter.com/search?q=Natalie,,Natalie,30207.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
234,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
235,Barton,http://twitter.com/search?q=Barton,,Barton,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
236,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,30380.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
237,Best in Show,http://twitter.com/search?q=%22Best+in+Show%22,,%22Best+in+Show%22,11044.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
238,Kyle Larson,http://twitter.com/search?q=%22Kyle+Larson%22,,%22Kyle+Larson%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
239,The NBA,http://twitter.com/search?q=%22The+NBA%22,,%22The+NBA%22,76879.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
240,Dragon Boat Festival,http://twitter.com/search?q=%22Dragon+Boat+Festival%22,,%22Dragon+Boat+Festival%22,39340.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
241,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
242,Aaron Gordon,http://twitter.com/search?q=%22Aaron+Gordon%22,,%22Aaron+Gordon%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
243,Trish,http://twitter.com/search?q=Trish,,Trish,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
244,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
245,Regal,http://twitter.com/search?q=Regal,,Regal,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
246,Nintendo E3,http://twitter.com/search?q=%22Nintendo+E3%22,,%22Nintendo+E3%22,15746.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
247,Nomura,http://twitter.com/search?q=Nomura,,Nomura,19435.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
248,The MVP,http://twitter.com/search?q=%22The+MVP%22,,%22The+MVP%22,36300.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
249,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,20511.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
250,#ImDone,http://twitter.com/search?q=%23ImDone,,%23ImDone,15508.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
251,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17285.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
252,#Grenfell,http://twitter.com/search?q=%23Grenfell,,%23Grenfell,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
253,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
254,C'mon Scotland,http://twitter.com/search?q=%22C%27mon+Scotland%22,,%22C%27mon+Scotland%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
255,GB News,http://twitter.com/search?q=%22GB+News%22,,%22GB+News%22,148875.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
256,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
257,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,36498.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
258,Mon the Scotland,http://twitter.com/search?q=%22Mon+the+Scotland%22,,%22Mon+the+Scotland%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
259,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
260,Hampden,http://twitter.com/search?q=Hampden,,Hampden,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
261,Freedom Day,http://twitter.com/search?q=%22Freedom+Day%22,,%22Freedom+Day%22,14788.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
262,Czech Republic,http://twitter.com/search?q=%22Czech+Republic%22,,%22Czech+Republic%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
263,Another 4,http://twitter.com/search?q=%22Another+4%22,,%22Another+4%22,17502.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
264,Scotland🏴,http://twitter.com/search?q=Scotland%F0%9F%8F%B4,,Scotland%F0%9F%8F%B4,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
265,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
266,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,34009.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
267,Dan Wootton,http://twitter.com/search?q=%22Dan+Wootton%22,,%22Dan+Wootton%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
268,Czechs,http://twitter.com/search?q=Czechs,,Czechs,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
269,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,21777.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
270,Alan Sugar,http://twitter.com/search?q=%22Alan+Sugar%22,,%22Alan+Sugar%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
271,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,1233194.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
272,Royal Ascot,http://twitter.com/search?q=%22Royal+Ascot%22,,%22Royal+Ascot%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
273,NATO,http://twitter.com/search?q=NATO,,NATO,82876.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
274,Freeview,http://twitter.com/search?q=Freeview,,Freeview,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
275,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,230712.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
276,billie,http://twitter.com/search?q=billie,,billie,77129.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
277,Gammon,http://twitter.com/search?q=Gammon,,Gammon,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
278,Nigel Farage,http://twitter.com/search?q=%22Nigel+Farage%22,,%22Nigel+Farage%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
279,Chaos,http://twitter.com/search?q=Chaos,,Chaos,209515.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
280,Lord Sugar,http://twitter.com/search?q=%22Lord+Sugar%22,,%22Lord+Sugar%22,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
281,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
282,#YESSIRICANBOOGIE,http://twitter.com/search?q=%23YESSIRICANBOOGIE,,%23YESSIRICANBOOGIE,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
283,#SCOCZE,http://twitter.com/search?q=%23SCOCZE,,%23SCOCZE,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
284,#lockdownextension,http://twitter.com/search?q=%23lockdownextension,,%23lockdownextension,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
285,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
286,#MensHealthWeek,http://twitter.com/search?q=%23MensHealthWeek,,%23MensHealthWeek,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
287,#SmallCharityWeek,http://twitter.com/search?q=%23SmallCharityWeek,,%23SmallCharityWeek,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
288,#noscotlandnoparty,http://twitter.com/search?q=%23noscotlandnoparty,,%23noscotlandnoparty,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
289,#WorldBloodDonorDay,http://twitter.com/search?q=%23WorldBloodDonorDay,,%23WorldBloodDonorDay,62854.0,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
290,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
291,#KLSNAW,http://twitter.com/search?q=%23KLSNAW,,%23KLSNAW,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
292,#RefugeeWeek2021,http://twitter.com/search?q=%23RefugeeWeek2021,,%23RefugeeWeek2021,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
293,#LonelinessAwarenessWeek,http://twitter.com/search?q=%23LonelinessAwarenessWeek,,%23LonelinessAwarenessWeek,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
294,#TartanArmy,http://twitter.com/search?q=%23TartanArmy,,%23TartanArmy,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
295,#ScotlandNationalTeam,http://twitter.com/search?q=%23ScotlandNationalTeam,,%23ScotlandNationalTeam,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
296,#June21st,http://twitter.com/search?q=%23June21st,,%23June21st,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
297,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
298,#StopFundingHate,http://twitter.com/search?q=%23StopFundingHate,,%23StopFundingHate,,UnitedKingdom,UK,2021-06-14T08:16:24Z,2021-06-13T00:30:36Z
299,#June14Coup,http://twitter.com/search?q=%23June14Coup,,%23June14Coup,310955.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
300,#EndSexualViolence,http://twitter.com/search?q=%23EndSexualViolence,,%23EndSexualViolence,162347.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
301,#LALxF4THAILAND,http://twitter.com/search?q=%23LALxF4THAILAND,,%23LALxF4THAILAND,271267.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
302,#EXOSextupleMillionSeller,http://twitter.com/search?q=%23EXOSextupleMillionSeller,,%23EXOSextupleMillionSeller,165203.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
303,#OnOurPathWithIZONE,http://twitter.com/search?q=%23OnOurPathWithIZONE,,%23OnOurPathWithIZONE,100210.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
304,Happy Dragon Boat Festival,http://twitter.com/search?q=%22Happy+Dragon+Boat+Festival%22,,%22Happy+Dragon+Boat+Festival%22,23063.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
305,kwang,http://twitter.com/search?q=kwang,,kwang,37275.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
306,BEHIND THE iKON,http://twitter.com/search?q=%22BEHIND+THE+iKON%22,,%22BEHIND+THE+iKON%22,42754.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
307,Diluc,http://twitter.com/search?q=Diluc,,Diluc,36570.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
308,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,37448.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
309,Yangon,http://twitter.com/search?q=Yangon,,Yangon,85035.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
310,Justice,http://twitter.com/search?q=Justice,,Justice,1727866.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
311,DeFi,http://twitter.com/search?q=DeFi,,DeFi,173529.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
312,woozi,http://twitter.com/search?q=woozi,,woozi,90967.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
313,minghao,http://twitter.com/search?q=minghao,,minghao,19914.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
314,Heechul,http://twitter.com/search?q=Heechul,,Heechul,,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
315,Lisa,http://twitter.com/search?q=Lisa,,Lisa,237309.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
316,Running Man,http://twitter.com/search?q=%22Running+Man%22,,%22Running+Man%22,48203.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
317,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,26377.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
318,Ryan,http://twitter.com/search?q=Ryan,,Ryan,62580.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
319,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,44600.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
320,Weverse,http://twitter.com/search?q=Weverse,,Weverse,301943.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
321,Tamil,http://twitter.com/search?q=Tamil,,Tamil,52440.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
322,Military Junta,http://twitter.com/search?q=%22Military+Junta%22,,%22Military+Junta%22,19565.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
323,Kachin,http://twitter.com/search?q=Kachin,,Kachin,45290.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
324,Israel,http://twitter.com/search?q=Israel,,Israel,288907.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
325,Terrorists SAC,http://twitter.com/search?q=%22Terrorists+SAC%22,,%22Terrorists+SAC%22,86203.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
326,wonho,http://twitter.com/search?q=wonho,,wonho,34252.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
327,Apple,http://twitter.com/search?q=Apple,,Apple,365418.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
328,ariana,http://twitter.com/search?q=ariana,,ariana,47812.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
329,TXT ON BILLBOARD 200,http://twitter.com/search?q=%22TXT+ON+BILLBOARD+200%22,,%22TXT+ON+BILLBOARD+200%22,109228.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
330,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
331,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,349552.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
332,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,98484.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
333,Klee,http://twitter.com/search?q=Klee,,Klee,30318.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
334,Billie,http://twitter.com/search?q=Billie,,Billie,77116.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
335,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,10404.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
336,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,63815.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
337,Disney,http://twitter.com/search?q=Disney,,Disney,190460.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
338,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,141407.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
339,Putin,http://twitter.com/search?q=Putin,,Putin,111853.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
340,Jean,http://twitter.com/search?q=Jean,,Jean,83883.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
341,Tesla,http://twitter.com/search?q=Tesla,,Tesla,75174.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
342,chan,http://twitter.com/search?q=chan,,chan,381245.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
343,Hindu,http://twitter.com/search?q=Hindu,,Hindu,132369.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
344,Asia,http://twitter.com/search?q=Asia,,Asia,116377.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
345,Spain,http://twitter.com/search?q=Spain,,Spain,49402.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
346,Europe,http://twitter.com/search?q=Europe,,Europe,97124.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
347,Seoul,http://twitter.com/search?q=Seoul,,Seoul,29421.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
348,jihyo,http://twitter.com/search?q=jihyo,,jihyo,79130.0,Singapore,SG,2021-06-14T08:16:25Z,2021-05-15T14:51:10Z
349,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
350,Toyota,http://twitter.com/search?q=Toyota,,Toyota,12632.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
351,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
352,#AllBlacksNotOilBlacks,http://twitter.com/search?q=%23AllBlacksNotOilBlacks,,%23AllBlacksNotOilBlacks,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
353,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
354,Wendy,http://twitter.com/search?q=Wendy,,Wendy,44842.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
355,#MakeOilHistory,http://twitter.com/search?q=%23MakeOilHistory,,%23MakeOilHistory,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
356,Paris,http://twitter.com/search?q=Paris,,Paris,149102.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
357,Hilux,http://twitter.com/search?q=Hilux,,Hilux,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
358,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
359,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
360,Elon,http://twitter.com/search?q=Elon,,Elon,66602.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
361,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
362,Depends,http://twitter.com/search?q=Depends,,Depends,54963.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
363,collins,http://twitter.com/search?q=collins,,collins,17687.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
364,Sending,http://twitter.com/search?q=Sending,,Sending,119367.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
365,Lucky,http://twitter.com/search?q=Lucky,,Lucky,244448.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
366,Personally,http://twitter.com/search?q=Personally,,Personally,78203.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,43081.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
368,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
369,Trump,http://twitter.com/search?q=Trump,,Trump,685760.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
370,Shame,http://twitter.com/search?q=Shame,,Shame,110885.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
371,iPad,http://twitter.com/search?q=iPad,,iPad,59006.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
372,Australia,http://twitter.com/search?q=Australia,,Australia,102309.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
373,London,http://twitter.com/search?q=London,,London,103349.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
374,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,130934.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
375,Cindy,http://twitter.com/search?q=Cindy,,Cindy,10754.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
376,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
377,America,http://twitter.com/search?q=America,,America,544816.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
378,Europe,http://twitter.com/search?q=Europe,,Europe,97159.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
379,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
380,Covid,http://twitter.com/search?q=Covid,,Covid,1142853.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
381,Ranger,http://twitter.com/search?q=Ranger,,Ranger,10705.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
382,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22662.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
383,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
384,Kate,http://twitter.com/search?q=Kate,,Kate,40958.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
385,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,12357.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
386,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
387,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,122473.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
388,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
389,jamieson,http://twitter.com/search?q=jamieson,,jamieson,,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
390,Putin,http://twitter.com/search?q=Putin,,Putin,111890.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
391,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,69897.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
392,Cheers,http://twitter.com/search?q=Cheers,,Cheers,51222.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
393,Biden,http://twitter.com/search?q=Biden,,Biden,571044.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
394,Amazon,http://twitter.com/search?q=Amazon,,Amazon,605434.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
395,Excuse,http://twitter.com/search?q=Excuse,,Excuse,127052.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
396,Sarah,http://twitter.com/search?q=Sarah,,Sarah,68484.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
397,Excellent,http://twitter.com/search?q=Excellent,,Excellent,92834.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
398,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12843.0,NewZealand,NZ,2021-06-14T08:16:25Z,2021-05-20T06:28:12Z
399,Xbox,http://twitter.com/search?q=Xbox,,Xbox,377067.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
400,#InTheHeights,http://twitter.com/search?q=%23InTheHeights,,%23InTheHeights,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
401,Chaos,http://twitter.com/search?q=Chaos,,Chaos,209423.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
