,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
327,bennett,http://twitter.com/search?q=bennett,,bennett,,Singapore,SG,2021-04-01T00:14:55Z,2021-03-13T22:39:12Z
328,hoshi,http://twitter.com/search?q=hoshi,,hoshi,179945.0,Singapore,SG,2021-04-01T00:14:55Z,2021-03-13T22:39:12Z
329,Wiggles,http://twitter.com/search?q=Wiggles,,Wiggles,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
330,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,543851.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
331,#ThanksJacinda,http://twitter.com/search?q=%23ThanksJacinda,,%23ThanksJacinda,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
332,Easter,http://twitter.com/search?q=Easter,,Easter,214432.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
333,Putin,http://twitter.com/search?q=Putin,,Putin,46754.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
334,#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,830286.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
335,Mike,http://twitter.com/search?q=Mike,,Mike,123684.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
336,nzer of the year,http://twitter.com/search?q=%22nzer+of+the+year%22,,%22nzer+of+the+year%22,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
337,New Zealander of the Year,http://twitter.com/search?q=%22New+Zealander+of+the+Year%22,,%22New+Zealander+of+the+Year%22,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
338,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
339,Ireland,http://twitter.com/search?q=Ireland,,Ireland,43529.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
340,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
341,Google,http://twitter.com/search?q=Google,,Google,623929.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38912.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
343,Peter,http://twitter.com/search?q=Peter,,Peter,117356.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
344,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,329310.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
345,Germany,http://twitter.com/search?q=Germany,,Germany,85351.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
346,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
347,Biden,http://twitter.com/search?q=Biden,,Biden,728312.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
348,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,95279.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
349,Simon,http://twitter.com/search?q=Simon,,Simon,60567.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
350,Council,http://twitter.com/search?q=Council,,Council,76920.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
351,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
352,Government,http://twitter.com/search?q=Government,,Government,693858.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
353,TDOV,http://twitter.com/search?q=TDOV,,TDOV,170711.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
354,Jeff,http://twitter.com/search?q=Jeff,,Jeff,68477.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
355,Lovely,http://twitter.com/search?q=Lovely,,Lovely,259200.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
356,Jesus,http://twitter.com/search?q=Jesus,,Jesus,332416.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
357,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
358,Black,http://twitter.com/search?q=Black,,Black,1057852.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
359,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,18809.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
360,Spotify,http://twitter.com/search?q=Spotify,,Spotify,720376.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
361,England,http://twitter.com/search?q=England,,England,161279.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
362,Disney,http://twitter.com/search?q=Disney,,Disney,132862.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
363,Texas,http://twitter.com/search?q=Texas,,Texas,161452.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
364,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,83434.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
365,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19562.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
366,America,http://twitter.com/search?q=America,,America,394874.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
367,Zoom,http://twitter.com/search?q=Zoom,,Zoom,179105.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
368,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,47833.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
369,Western,http://twitter.com/search?q=Western,,Western,54625.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
370,Britain,http://twitter.com/search?q=Britain,,Britain,97326.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
371,Republicans,http://twitter.com/search?q=Republicans,,Republicans,154647.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
372,Phil,http://twitter.com/search?q=Phil,,Phil,51057.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
373,Taylor,http://twitter.com/search?q=Taylor,,Taylor,152514.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
374,Holy,http://twitter.com/search?q=Holy,,Holy,180147.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
375,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19798.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
376,apple,http://twitter.com/search?q=apple,,apple,445982.0,NewZealand,NZ,2021-04-01T00:14:55Z,2021-03-12T15:51:07Z
377,Chico,http://twitter.com/search?q=Chico,,Chico,56041.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
378,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
379,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,120361.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
380,Trout,http://twitter.com/search?q=Trout,,Trout,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
381,#BuildBackBetter,http://twitter.com/search?q=%23BuildBackBetter,,%23BuildBackBetter,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
382,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,56397.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
383,Mr. Floyd,http://twitter.com/search?q=%22Mr.+Floyd%22,,%22Mr.+Floyd%22,14764.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
384,Selena,http://twitter.com/search?q=Selena,,Selena,79351.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
385,Coi Leray,http://twitter.com/search?q=%22Coi+Leray%22,,%22Coi+Leray%22,25209.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
386,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,59641.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
387,Chesa,http://twitter.com/search?q=Chesa,,Chesa,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
388,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,41132.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
389,#GeorgeFloydTrial,http://twitter.com/search?q=%23GeorgeFloydTrial,,%23GeorgeFloydTrial,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
390,Conor,http://twitter.com/search?q=Conor,,Conor,11095.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
391,SEUNGKWAN,http://twitter.com/search?q=SEUNGKWAN,,SEUNGKWAN,37025.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
392,RIP NIP,http://twitter.com/search?q=%22RIP+NIP%22,,%22RIP+NIP%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
393,Women's History Month,http://twitter.com/search?q=%22Women%27s+History+Month%22,,%22Women%27s+History+Month%22,13823.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
394,Yankees,http://twitter.com/search?q=Yankees,,Yankees,17742.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
395,Knives Out,http://twitter.com/search?q=%22Knives+Out%22,,%22Knives+Out%22,18666.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
396,Ed Reed,http://twitter.com/search?q=%22Ed+Reed%22,,%22Ed+Reed%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
397,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
398,Christian Cage,http://twitter.com/search?q=%22Christian+Cage%22,,%22Christian+Cage%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
399,Nikita,http://twitter.com/search?q=Nikita,,Nikita,12124.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
400,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,543851.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
401,Revis,http://twitter.com/search?q=Revis,,Revis,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
402,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,13771.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
403,george lore,http://twitter.com/search?q=%22george+lore%22,,%22george+lore%22,38022.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
404,Trisha,http://twitter.com/search?q=Trisha,,Trisha,10878.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
405,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
406,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
407,Champ Bailey,http://twitter.com/search?q=%22Champ+Bailey%22,,%22Champ+Bailey%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
408,Rian Johnson,http://twitter.com/search?q=%22Rian+Johnson%22,,%22Rian+Johnson%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
409,Daniel Craig,http://twitter.com/search?q=%22Daniel+Craig%22,,%22Daniel+Craig%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
410,skai,http://twitter.com/search?q=skai,,skai,11845.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
411,sarah paulson,http://twitter.com/search?q=%22sarah+paulson%22,,%22sarah+paulson%22,23968.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
412,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,108196.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
413,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,18666.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
414,Benoit Blanc,http://twitter.com/search?q=%22Benoit+Blanc%22,,%22Benoit+Blanc%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
415,DreamXD,http://twitter.com/search?q=DreamXD,,DreamXD,51517.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
416,TECHNO IS LIVE ON TWITCH,http://twitter.com/search?q=%22TECHNO+IS+LIVE+ON+TWITCH%22,,%22TECHNO+IS+LIVE+ON+TWITCH%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
417,Space Mountain,http://twitter.com/search?q=%22Space+Mountain%22,,%22Space+Mountain%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
418,Delta,http://twitter.com/search?q=Delta,,Delta,142916.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
419,Charles Woodson,http://twitter.com/search?q=%22Charles+Woodson%22,,%22Charles+Woodson%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
420,Jozy,http://twitter.com/search?q=Jozy,,Jozy,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
421,Cam York,http://twitter.com/search?q=%22Cam+York%22,,%22Cam+York%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
422,Werner,http://twitter.com/search?q=Werner,,Werner,48844.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
423,Austin Aries,http://twitter.com/search?q=%22Austin+Aries%22,,%22Austin+Aries%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
424,Right to Work,http://twitter.com/search?q=%22Right+to+Work%22,,%22Right+to+Work%22,28159.0,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
425,LA to Vegas,http://twitter.com/search?q=%22LA+to+Vegas%22,,%22LA+to+Vegas%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
426,mommy milkers,http://twitter.com/search?q=%22mommy+milkers%22,,%22mommy+milkers%22,,SanFrancisco,US,2021-04-01T00:14:56Z,2021-03-29T19:39:14Z
