,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
323,Meghan,http://twitter.com/search?q=Meghan,,Meghan,190966.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
324,Royal,http://twitter.com/search?q=Royal,,Royal,593327.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
325,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,112968.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
326,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1985414.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
327,Google,http://twitter.com/search?q=Google,,Google,626071.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
328,Korean,http://twitter.com/search?q=Korean,,Korean,228879.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
329,Maori,http://twitter.com/search?q=Maori,,Maori,20188.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
330,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
331,Holy,http://twitter.com/search?q=Holy,,Holy,166759.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
332,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
333,Hugs,http://twitter.com/search?q=Hugs,,Hugs,55193.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
334,#themasters,http://twitter.com/search?q=%23themasters,,%23themasters,28519.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
335,Minister,http://twitter.com/search?q=Minister,,Minister,191102.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
336,England,http://twitter.com/search?q=England,,England,85886.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
337,Jack,http://twitter.com/search?q=Jack,,Jack,150769.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
338,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,337548.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
339,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,246547.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
341,Israel,http://twitter.com/search?q=Israel,,Israel,87699.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
342,Japan,http://twitter.com/search?q=Japan,,Japan,629412.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
343,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,1562649.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
344,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,132460.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
345,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
346,judith,http://twitter.com/search?q=judith,,judith,,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
347,Amazon,http://twitter.com/search?q=Amazon,,Amazon,792781.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
348,Kate,http://twitter.com/search?q=Kate,,Kate,52247.0,NewZealand,NZ,2021-04-10T00:15:21Z,2021-03-21T15:29:06Z
349,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
350,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,28784.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
351,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
352,bronson arroyo,http://twitter.com/search?q=%22bronson+arroyo%22,,%22bronson+arroyo%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
353,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
354,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
355,Oracle Park,http://twitter.com/search?q=%22Oracle+Park%22,,%22Oracle+Park%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
356,TLOU,http://twitter.com/search?q=TLOU,,TLOU,16175.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
357,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
358,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
359,#ITFDB,http://twitter.com/search?q=%23ITFDB,,%23ITFDB,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
360,#tsxcapitalone,http://twitter.com/search?q=%23tsxcapitalone,,%23tsxcapitalone,26655.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
361,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
362,Manhattan Beach,http://twitter.com/search?q=%22Manhattan+Beach%22,,%22Manhattan+Beach%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
363,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,49885.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
364,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,94068.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
365,Edinburgh,http://twitter.com/search?q=Edinburgh,,Edinburgh,536260.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
366,#NationalUnicornDay,http://twitter.com/search?q=%23NationalUnicornDay,,%23NationalUnicornDay,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
367,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,27797.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
368,Give It To Ya,http://twitter.com/search?q=%22Give+It+To+Ya%22,,%22Give+It+To+Ya%22,18612.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
369,Dave Roberts,http://twitter.com/search?q=%22Dave+Roberts%22,,%22Dave+Roberts%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
370,X Gon,http://twitter.com/search?q=%22X+Gon%22,,%22X+Gon%22,18948.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
371,Dark Man X,http://twitter.com/search?q=%22Dark+Man+X%22,,%22Dark+Man+X%22,13733.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
372,Phoebe Waller,http://twitter.com/search?q=%22Phoebe+Waller%22,,%22Phoebe+Waller%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
373,TWEWY,http://twitter.com/search?q=TWEWY,,TWEWY,43674.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
374,Indy,http://twitter.com/search?q=Indy,,Indy,17119.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
375,Mickey Mouse,http://twitter.com/search?q=%22Mickey+Mouse%22,,%22Mickey+Mouse%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
376,The Last of Us,http://twitter.com/search?q=%22The+Last+of+Us%22,,%22The+Last+of+Us%22,56758.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
377,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,139517.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
378,Rest in Paradise,http://twitter.com/search?q=%22Rest+in+Paradise%22,,%22Rest+in+Paradise%22,72187.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
379,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
380,Cruel Intentions,http://twitter.com/search?q=%22Cruel+Intentions%22,,%22Cruel+Intentions%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
381,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,56342.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
382,Walk the Line,http://twitter.com/search?q=%22Walk+the+Line%22,,%22Walk+the+Line%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
383,Blackout,http://twitter.com/search?q=Blackout,,Blackout,17587.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
384,Legally Blonde,http://twitter.com/search?q=%22Legally+Blonde%22,,%22Legally+Blonde%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
385,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,120271.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
386,Belly,http://twitter.com/search?q=Belly,,Belly,52195.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
387,Sweet Home Alabama,http://twitter.com/search?q=%22Sweet+Home+Alabama%22,,%22Sweet+Home+Alabama%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
388,allen west,http://twitter.com/search?q=%22allen+west%22,,%22allen+west%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
389,Corey Knebel,http://twitter.com/search?q=%22Corey+Knebel%22,,%22Corey+Knebel%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
390,JD Vance,http://twitter.com/search?q=%22JD+Vance%22,,%22JD+Vance%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
391,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
392,Hillbilly Elegy,http://twitter.com/search?q=%22Hillbilly+Elegy%22,,%22Hillbilly+Elegy%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
393,Bianca,http://twitter.com/search?q=Bianca,,Bianca,30678.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
394,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,151553.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
395,House Ethics Committee,http://twitter.com/search?q=%22House+Ethics+Committee%22,,%22House+Ethics+Committee%22,23694.0,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
396,Derek Schiller,http://twitter.com/search?q=%22Derek+Schiller%22,,%22Derek+Schiller%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
397,Sonic Colors,http://twitter.com/search?q=%22Sonic+Colors%22,,%22Sonic+Colors%22,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
398,Trina,http://twitter.com/search?q=Trina,,Trina,,SanFrancisco,US,2021-04-10T00:15:21Z,2021-04-06T23:18:08Z
