,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
240,Marcus Morris,http://twitter.com/search?q=%22Marcus+Morris%22,,%22Marcus+Morris%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
241,Bojan,http://twitter.com/search?q=Bojan,,Bojan,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
242,Baby Blue Love,http://twitter.com/search?q=%22Baby+Blue+Love%22,,%22Baby+Blue+Love%22,32197.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
243,Bloody Canvas,http://twitter.com/search?q=%22Bloody+Canvas%22,,%22Bloody+Canvas%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
244,Kodak,http://twitter.com/search?q=Kodak,,Kodak,16245.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
245,Beverly,http://twitter.com/search?q=Beverly,,Beverly,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
246,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,14048.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
247,D mitch,http://twitter.com/search?q=%22D+mitch%22,,%22D+mitch%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
248,Durant,http://twitter.com/search?q=Durant,,Durant,42839.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
249,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,174784.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
250,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,20782.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
251,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
252,RIP Alex,http://twitter.com/search?q=%22RIP+Alex%22,,%22RIP+Alex%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
253,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,12729.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
254,Happy Euros,http://twitter.com/search?q=%22Happy+Euros%22,,%22Happy+Euros%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
255,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
256,Olly Murs,http://twitter.com/search?q=%22Olly+Murs%22,,%22Olly+Murs%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
257,Mark Wright,http://twitter.com/search?q=%22Mark+Wright%22,,%22Mark+Wright%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
258,Marry The Night,http://twitter.com/search?q=%22Marry+The+Night%22,,%22Marry+The+Night%22,17609.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
259,Kylie,http://twitter.com/search?q=Kylie,,Kylie,34674.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
260,Freedom Day,http://twitter.com/search?q=%22Freedom+Day%22,,%22Freedom+Day%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
261,Culture 3,http://twitter.com/search?q=%22Culture+3%22,,%22Culture+3%22,22448.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
262,RIP Kipsta,http://twitter.com/search?q=%22RIP+Kipsta%22,,%22RIP+Kipsta%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
263,Harry Dunn,http://twitter.com/search?q=%22Harry+Dunn%22,,%22Harry+Dunn%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
264,Rest in Peace Alex,http://twitter.com/search?q=%22Rest+in+Peace+Alex%22,,%22Rest+in+Peace+Alex%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
265,The Euros,http://twitter.com/search?q=%22The+Euros%22,,%22The+Euros%22,40603.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
266,Three Lions,http://twitter.com/search?q=%22Three+Lions%22,,%22Three+Lions%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
267,Innova,http://twitter.com/search?q=Innova,,Innova,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
268,Sky Sports News,http://twitter.com/search?q=%22Sky+Sports+News%22,,%22Sky+Sports+News%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
269,David James,http://twitter.com/search?q=%22David+James%22,,%22David+James%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
270,Courteeners,http://twitter.com/search?q=Courteeners,,Courteeners,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
271,Migos,http://twitter.com/search?q=Migos,,Migos,67091.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
272,Italy,http://twitter.com/search?q=Italy,,Italy,62301.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
273,Raab,http://twitter.com/search?q=Raab,,Raab,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
274,lorde,http://twitter.com/search?q=lorde,,lorde,420615.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
275,COME ON ENGLAND,http://twitter.com/search?q=%22COME+ON+ENGLAND%22,,%22COME+ON+ENGLAND%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
276,Turkey,http://twitter.com/search?q=Turkey,,Turkey,63523.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
277,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,57207.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
278,World in Motion,http://twitter.com/search?q=%22World+in+Motion%22,,%22World+in+Motion%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
279,Churchill,http://twitter.com/search?q=Churchill,,Churchill,12340.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
280,John Barnes,http://twitter.com/search?q=%22John+Barnes%22,,%22John+Barnes%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
281,The G7,http://twitter.com/search?q=%22The+G7%22,,%22The+G7%22,123941.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
282,Polo G,http://twitter.com/search?q=%22Polo+G%22,,%22Polo+G%22,48989.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
283,Marina,http://twitter.com/search?q=Marina,,Marina,66094.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
284,Jessie J,http://twitter.com/search?q=%22Jessie+J%22,,%22Jessie+J%22,11638.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
285,Vindaloo,http://twitter.com/search?q=Vindaloo,,Vindaloo,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
286,George Michael,http://twitter.com/search?q=%22George+Michael%22,,%22George+Michael%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
287,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,176842.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
288,Bucks,http://twitter.com/search?q=Bucks,,Bucks,115657.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
289,Jim White,http://twitter.com/search?q=%22Jim+White%22,,%22Jim+White%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
290,UK and US,http://twitter.com/search?q=%22UK+and+US%22,,%22UK+and+US%22,32284.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
291,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
292,Giannis,http://twitter.com/search?q=Giannis,,Giannis,92120.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
293,He-Man,http://twitter.com/search?q=He-Man,,He-Man,34859.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
294,Simon Jordan,http://twitter.com/search?q=%22Simon+Jordan%22,,%22Simon+Jordan%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
295,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
296,Scotland and Wales,http://twitter.com/search?q=%22Scotland+and+Wales%22,,%22Scotland+and+Wales%22,,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
297,Bidens,http://twitter.com/search?q=Bidens,,Bidens,28286.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
298,Nate,http://twitter.com/search?q=Nate,,Nate,35606.0,UnitedKingdom,UK,2021-06-11T08:16:07Z,2021-06-10T05:23:42Z
299,#June11Coup,http://twitter.com/search?q=%23June11Coup,,%23June11Coup,222619.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
300,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,102259.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
301,Wheein,http://twitter.com/search?q=Wheein,,Wheein,37691.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
302,#HelpKayah,http://twitter.com/search?q=%23HelpKayah,,%23HelpKayah,134188.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
303,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,174784.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
304,Barbara,http://twitter.com/search?q=Barbara,,Barbara,36638.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
305,lorde,http://twitter.com/search?q=lorde,,lorde,420615.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
306,Korea,http://twitter.com/search?q=Korea,,Korea,199196.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
307,Marina,http://twitter.com/search?q=Marina,,Marina,66057.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
308,Italy,http://twitter.com/search?q=Italy,,Italy,62301.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
309,blackpink,http://twitter.com/search?q=blackpink,,blackpink,435361.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
310,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,10904.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
311,Inseong,http://twitter.com/search?q=Inseong,,Inseong,17026.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
312,jisung,http://twitter.com/search?q=jisung,,jisung,101575.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
313,gfriend,http://twitter.com/search?q=gfriend,,gfriend,32117.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
314,#Myanmar,http://twitter.com/search?q=%23Myanmar,,%23Myanmar,23203.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
315,changmin,http://twitter.com/search?q=changmin,,changmin,10279.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
316,Discord,http://twitter.com/search?q=Discord,,Discord,167888.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
317,victor,http://twitter.com/search?q=victor,,victor,72703.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
318,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,290384.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
319,Philippines,http://twitter.com/search?q=Philippines,,Philippines,68697.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
320,China,http://twitter.com/search?q=China,,China,350945.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
321,Junta,http://twitter.com/search?q=Junta,,Junta,110866.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
322,Jean,http://twitter.com/search?q=Jean,,Jean,114577.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
323,#Taste_of_Love,http://twitter.com/search?q=%23Taste_of_Love,,%23Taste_of_Love,347971.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
324,jaemin,http://twitter.com/search?q=jaemin,,jaemin,107586.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
325,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32944.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
326,Klee,http://twitter.com/search?q=Klee,,Klee,44934.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
327,xiao,http://twitter.com/search?q=xiao,,xiao,47194.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
328,jihoon,http://twitter.com/search?q=jihoon,,jihoon,54598.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
329,Official Music Video,http://twitter.com/search?q=%22Official+Music+Video%22,,%22Official+Music+Video%22,26033.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
330,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,64936.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
331,Earth,http://twitter.com/search?q=Earth,,Earth,197595.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
332,jihyo,http://twitter.com/search?q=jihyo,,jihyo,74439.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
333,chenle,http://twitter.com/search?q=chenle,,chenle,35993.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
334,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,103960.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
335,DeFi,http://twitter.com/search?q=DeFi,,DeFi,133520.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
336,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,176842.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
337,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,70703.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
338,Eric,http://twitter.com/search?q=Eric,,Eric,83370.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
339,Covid,http://twitter.com/search?q=Covid,,Covid,1438176.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
340,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25534.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
341,Doyoung,http://twitter.com/search?q=Doyoung,,Doyoung,178128.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
342,Yunho,http://twitter.com/search?q=Yunho,,Yunho,23839.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
343,Mark,http://twitter.com/search?q=Mark,,Mark,358078.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
344,Thayet Chaung Township,http://twitter.com/search?q=%22Thayet+Chaung+Township%22,,%22Thayet+Chaung+Township%22,16340.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
345,Amelia,http://twitter.com/search?q=Amelia,,Amelia,13814.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
346,Jesus,http://twitter.com/search?q=Jesus,,Jesus,264340.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
347,Bella,http://twitter.com/search?q=Bella,,Bella,107098.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
348,Yessss,http://twitter.com/search?q=Yessss,,Yessss,22251.0,Singapore,SG,2021-06-11T08:16:08Z,2021-05-25T08:12:58Z
349,#HURvRED,http://twitter.com/search?q=%23HURvRED,,%23HURvRED,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
350,#TheyAreUsShutDown,http://twitter.com/search?q=%23TheyAreUsShutDown,,%23TheyAreUsShutDown,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
351,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,28212.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
352,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,43083.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
353,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
354,Lorde,http://twitter.com/search?q=Lorde,,Lorde,420632.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
355,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
356,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
357,Italy,http://twitter.com/search?q=Italy,,Italy,62285.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
358,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
359,Megan,http://twitter.com/search?q=Megan,,Megan,65273.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
360,Xbox,http://twitter.com/search?q=Xbox,,Xbox,168362.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
361,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
362,Sending,http://twitter.com/search?q=Sending,,Sending,131246.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
363,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,176831.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
364,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,62638.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
365,Gosh,http://twitter.com/search?q=Gosh,,Gosh,32104.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
366,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,80071.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,58678.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
368,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
369,Tesla,http://twitter.com/search?q=Tesla,,Tesla,65915.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
370,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
371,Izzy,http://twitter.com/search?q=Izzy,,Izzy,14333.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
372,Uber,http://twitter.com/search?q=Uber,,Uber,56423.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
373,Cheers,http://twitter.com/search?q=Cheers,,Cheers,51088.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
374,Germany,http://twitter.com/search?q=Germany,,Germany,72412.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
375,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
376,Cindy,http://twitter.com/search?q=Cindy,,Cindy,11228.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
377,#RatchetAndClankRiftApart,http://twitter.com/search?q=%23RatchetAndClankRiftApart,,%23RatchetAndClankRiftApart,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
378,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
379,America,http://twitter.com/search?q=America,,America,656892.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
380,Holy,http://twitter.com/search?q=Holy,,Holy,175609.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
381,Google,http://twitter.com/search?q=Google,,Google,656649.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
382,Jeez,http://twitter.com/search?q=Jeez,,Jeez,,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
383,Morrison,http://twitter.com/search?q=Morrison,,Morrison,35261.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
384,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,85848.0,NewZealand,NZ,2021-06-11T08:16:09Z,2021-05-18T07:43:59Z
385,#TheBadBatch,http://twitter.com/search?q=%23TheBadBatch,,%23TheBadBatch,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
386,gina,http://twitter.com/search?q=gina,,gina,23158.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
387,Gaga,http://twitter.com/search?q=Gaga,,Gaga,49800.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
388,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,26711.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
389,#Taste_of_Love,http://twitter.com/search?q=%23Taste_of_Love,,%23Taste_of_Love,348045.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
390,jihyo,http://twitter.com/search?q=jihyo,,jihyo,74404.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
391,#LegendaryHBOmax,http://twitter.com/search?q=%23LegendaryHBOmax,,%23LegendaryHBOmax,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
392,Conley,http://twitter.com/search?q=Conley,,Conley,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
393,#Tesla,http://twitter.com/search?q=%23Tesla,,%23Tesla,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
394,Plaid,http://twitter.com/search?q=Plaid,,Plaid,25379.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
395,Clairo,http://twitter.com/search?q=Clairo,,Clairo,45301.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
396,Avalanche,http://twitter.com/search?q=Avalanche,,Avalanche,32822.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
397,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,176831.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
398,Nixon,http://twitter.com/search?q=Nixon,,Nixon,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
399,nayeon,http://twitter.com/search?q=nayeon,,nayeon,72093.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
400,Montreal,http://twitter.com/search?q=Montreal,,Montreal,14646.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
401,Toobin,http://twitter.com/search?q=Toobin,,Toobin,54120.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
402,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
403,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,10641.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
404,Rudy,http://twitter.com/search?q=Rudy,,Rudy,40730.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
405,Boogie,http://twitter.com/search?q=Boogie,,Boogie,11379.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
406,Megan,http://twitter.com/search?q=Megan,,Megan,65251.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
407,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,12079.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
408,Pierre,http://twitter.com/search?q=Pierre,,Pierre,39993.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
409,Polo G,http://twitter.com/search?q=%22Polo+G%22,,%22Polo+G%22,48995.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
410,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,28418.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
411,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,21077.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
412,Culture 3,http://twitter.com/search?q=%22Culture+3%22,,%22Culture+3%22,22464.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
413,Lorde,http://twitter.com/search?q=Lorde,,Lorde,420529.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
414,Migos,http://twitter.com/search?q=Migos,,Migos,67062.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
