,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,hoshi,http://twitter.com/search?q=hoshi,,hoshi,258952.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
303,#Dreamcatcher_Crossroads,http://twitter.com/search?q=%23Dreamcatcher_Crossroads,,%23Dreamcatcher_Crossroads,15599.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
304,#HiddenAceYeoOneDay,http://twitter.com/search?q=%23HiddenAceYeoOneDay,,%23HiddenAceYeoOneDay,18347.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
305,#봄처럼_따뜻한_창구야_생일축하해,http://twitter.com/search?q=%23%EB%B4%84%EC%B2%98%EB%9F%BC_%EB%94%B0%EB%9C%BB%ED%95%9C_%EC%B0%BD%EA%B5%AC%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B4%84%EC%B2%98%EB%9F%BC_%EB%94%B0%EB%9C%BB%ED%95%9C_%EC%B0%BD%EA%B5%AC%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,41561.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
306,#CrossroadsUtopia,http://twitter.com/search?q=%23CrossroadsUtopia,,%23CrossroadsUtopia,12926.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
307,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,31246.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
308,yixing,http://twitter.com/search?q=yixing,,yixing,80182.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
309,gikwang,http://twitter.com/search?q=gikwang,,gikwang,10778.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
310,Siyeon,http://twitter.com/search?q=Siyeon,,Siyeon,,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
311,hanbin,http://twitter.com/search?q=hanbin,,hanbin,40699.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
312,INTERNET DARK ERA,http://twitter.com/search?q=%22INTERNET+DARK+ERA%22,,%22INTERNET+DARK+ERA%22,457280.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
313,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,25015.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
314,kcon,http://twitter.com/search?q=kcon,,kcon,326156.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
315,bambam,http://twitter.com/search?q=bambam,,bambam,243272.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
316,Katy Perry,http://twitter.com/search?q=%22Katy+Perry%22,,%22Katy+Perry%22,20976.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
317,chenle,http://twitter.com/search?q=chenle,,chenle,286641.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
318,Bucky,http://twitter.com/search?q=Bucky,,Bucky,79364.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
319,felix,http://twitter.com/search?q=felix,,felix,128933.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
320,Yong,http://twitter.com/search?q=Yong,,Yong,20090.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
321,minho,http://twitter.com/search?q=minho,,minho,71851.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
322,day6,http://twitter.com/search?q=day6,,day6,55646.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
323,chan,http://twitter.com/search?q=chan,,chan,301450.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
324,Wheein,http://twitter.com/search?q=Wheein,,Wheein,94805.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
325,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,104319.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
326,West,http://twitter.com/search?q=West,,West,223424.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
327,Shownu,http://twitter.com/search?q=Shownu,,Shownu,31375.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
328,Luna,http://twitter.com/search?q=Luna,,Luna,127502.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
329,junhui,http://twitter.com/search?q=junhui,,junhui,20000.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
330,sehun,http://twitter.com/search?q=sehun,,sehun,58204.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
331,Hellooo,http://twitter.com/search?q=Hellooo,,Hellooo,,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
332,doyoung,http://twitter.com/search?q=doyoung,,doyoung,104973.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
333,Binance,http://twitter.com/search?q=Binance,,Binance,182621.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
334,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,154176.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
335,Wonho,http://twitter.com/search?q=Wonho,,Wonho,71424.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
336,jaemin,http://twitter.com/search?q=jaemin,,jaemin,348954.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
337,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,164475.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
338,jisoo,http://twitter.com/search?q=jisoo,,jisoo,89918.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
339,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,494401.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
340,Yesung,http://twitter.com/search?q=Yesung,,Yesung,17918.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
341,Russian,http://twitter.com/search?q=Russian,,Russian,54522.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
342,Yess,http://twitter.com/search?q=Yess,,Yess,37747.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
343,Thailand,http://twitter.com/search?q=Thailand,,Thailand,88125.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
344,Sigh,http://twitter.com/search?q=Sigh,,Sigh,42431.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
345,jungkook,http://twitter.com/search?q=jungkook,,jungkook,573575.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
346,Woah,http://twitter.com/search?q=Woah,,Woah,29051.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
347,Jess,http://twitter.com/search?q=Jess,,Jess,27391.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
348,iPad,http://twitter.com/search?q=iPad,,iPad,42906.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
349,Monster Hunter Rise,http://twitter.com/search?q=%22Monster+Hunter+Rise%22,,%22Monster+Hunter+Rise%22,32540.0,Singapore,SG,2021-03-26T16:06:34Z,2021-03-15T01:15:46Z
350,LISA,http://twitter.com/search?q=LISA,,LISA,1729401.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
351,#higvhur,http://twitter.com/search?q=%23higvhur,,%23higvhur,,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
352,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,49169.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
353,Lovely,http://twitter.com/search?q=Lovely,,Lovely,227825.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
354,Israel,http://twitter.com/search?q=Israel,,Israel,87308.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
355,Italy,http://twitter.com/search?q=Italy,,Italy,41794.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
356,#smallstreamer,http://twitter.com/search?q=%23smallstreamer,,%23smallstreamer,16445.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,674870.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
358,Russia,http://twitter.com/search?q=Russia,,Russia,88042.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
359,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
360,Biden,http://twitter.com/search?q=Biden,,Biden,1627537.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
361,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,17043.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
362,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
363,Stunning,http://twitter.com/search?q=Stunning,,Stunning,79424.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
364,Oops,http://twitter.com/search?q=Oops,,Oops,57413.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
365,Apple,http://twitter.com/search?q=Apple,,Apple,405232.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
366,Trump,http://twitter.com/search?q=Trump,,Trump,687746.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,49209.0,NewZealand,NZ,2021-03-26T16:06:35Z,2021-03-20T15:13:25Z
368,Target,http://twitter.com/search?q=Target,,Target,136591.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
369,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,25373.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
370,Bucky,http://twitter.com/search?q=Bucky,,Bucky,79364.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
371,Hannity,http://twitter.com/search?q=Hannity,,Hannity,18499.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
372,#TFATWS,http://twitter.com/search?q=%23TFATWS,,%23TFATWS,32691.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
373,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
374,Sanrio,http://twitter.com/search?q=Sanrio,,Sanrio,46716.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
375,#TheLalisaDay,http://twitter.com/search?q=%23TheLalisaDay,,%23TheLalisaDay,1618126.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
376,#OurGemLalisaDay,http://twitter.com/search?q=%23OurGemLalisaDay,,%23OurGemLalisaDay,1610649.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
377,Marquette,http://twitter.com/search?q=Marquette,,Marquette,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
378,#airmaxday,http://twitter.com/search?q=%23airmaxday,,%23airmaxday,15236.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
379,Lonesome Dove,http://twitter.com/search?q=%22Lonesome+Dove%22,,%22Lonesome+Dove%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
380,HAPPY BIRTHDAY LISA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+LISA%22,,%22HAPPY+BIRTHDAY+LISA%22,1488802.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
381,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,817809.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
382,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,173064.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
383,Larry McMurtry,http://twitter.com/search?q=%22Larry+McMurtry%22,,%22Larry+McMurtry%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
384,Dominion,http://twitter.com/search?q=Dominion,,Dominion,60653.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
385,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,64168.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
386,hoshi,http://twitter.com/search?q=hoshi,,hoshi,258952.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
387,Kemp,http://twitter.com/search?q=Kemp,,Kemp,301564.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
388,Leonard Nimoy,http://twitter.com/search?q=%22Leonard+Nimoy%22,,%22Leonard+Nimoy%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
389,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,13147.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
390,Steven Tyler,http://twitter.com/search?q=%22Steven+Tyler%22,,%22Steven+Tyler%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
391,Redfield,http://twitter.com/search?q=Redfield,,Redfield,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
392,Jim Crow,http://twitter.com/search?q=%22Jim+Crow%22,,%22Jim+Crow%22,196555.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
393,Dolph,http://twitter.com/search?q=Dolph,,Dolph,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
394,PROUD OF LOUIS,http://twitter.com/search?q=%22PROUD+OF+LOUIS%22,,%22PROUD+OF+LOUIS%22,106109.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
395,Reggie Wayne,http://twitter.com/search?q=%22Reggie+Wayne%22,,%22Reggie+Wayne%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
396,kcon,http://twitter.com/search?q=kcon,,kcon,326156.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
397,Bindi,http://twitter.com/search?q=Bindi,,Bindi,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
398,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,25015.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
399,Ronda Rousey,http://twitter.com/search?q=%22Ronda+Rousey%22,,%22Ronda+Rousey%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
400,Ari Lennox,http://twitter.com/search?q=%22Ari+Lennox%22,,%22Ari+Lennox%22,39670.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
401,Ted Hendricks,http://twitter.com/search?q=%22Ted+Hendricks%22,,%22Ted+Hendricks%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
402,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
403,Edgerrin James,http://twitter.com/search?q=%22Edgerrin+James%22,,%22Edgerrin+James%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
404,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,50314.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
405,The Last Picture Show,http://twitter.com/search?q=%22The+Last+Picture+Show%22,,%22The+Last+Picture+Show%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
406,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
407,Montero,http://twitter.com/search?q=Montero,,Montero,85658.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
408,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
409,Juicy J,http://twitter.com/search?q=%22Juicy+J%22,,%22Juicy+J%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
410,Lombardi Lenny,http://twitter.com/search?q=%22Lombardi+Lenny%22,,%22Lombardi+Lenny%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
411,Playoff Lenny,http://twitter.com/search?q=%22Playoff+Lenny%22,,%22Playoff+Lenny%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
412,Hunter Sallis,http://twitter.com/search?q=%22Hunter+Sallis%22,,%22Hunter+Sallis%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
413,Grief,http://twitter.com/search?q=Grief,,Grief,29735.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
414,Diana Ross,http://twitter.com/search?q=%22Diana+Ross%22,,%22Diana+Ross%22,,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
415,Glock,http://twitter.com/search?q=Glock,,Glock,13365.0,SanFrancisco,US,2021-03-26T16:06:36Z,2021-03-21T11:03:18Z
