,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
199,#수진아먹었다,http://twitter.com/search?q=%23%EC%88%98%EC%A7%84%EC%95%84%EB%A8%B9%EC%97%88%EB%8B%A4,,%23%EC%88%98%EC%A7%84%EC%95%84%EB%A8%B9%EC%97%88%EB%8B%A4,37599.0,Worldwide,WW,2021-03-20T08:17:46Z,2021-03-18T23:06:46Z
200,#canceldreamstans,http://twitter.com/search?q=%23canceldreamstans,,%23canceldreamstans,30613.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
201,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,22787.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
202,#hispanicmcyttwtselfieday,http://twitter.com/search?q=%23hispanicmcyttwtselfieday,,%23hispanicmcyttwtselfieday,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
203,#UnusualVaccineSideEffects,http://twitter.com/search?q=%23UnusualVaccineSideEffects,,%23UnusualVaccineSideEffects,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
204,#ArmyMovieNight,http://twitter.com/search?q=%23ArmyMovieNight,,%23ArmyMovieNight,10253.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
205,TGWDLM,http://twitter.com/search?q=TGWDLM,,TGWDLM,10072.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
206,Quavo,http://twitter.com/search?q=Quavo,,Quavo,294264.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
207,#SnyderCutJusticeLeague,http://twitter.com/search?q=%23SnyderCutJusticeLeague,,%23SnyderCutJusticeLeague,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
208,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,15779.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
209,Ms. Frizzle,http://twitter.com/search?q=%22Ms.+Frizzle%22,,%22Ms.+Frizzle%22,54235.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
210,Purdue,http://twitter.com/search?q=Purdue,,Purdue,31494.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
211,Buddy Boeheim,http://twitter.com/search?q=%22Buddy+Boeheim%22,,%22Buddy+Boeheim%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
212,Dream Condoms,http://twitter.com/search?q=%22Dream+Condoms%22,,%22Dream+Condoms%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
213,Starkid,http://twitter.com/search?q=Starkid,,Starkid,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
214,North Texas,http://twitter.com/search?q=%22North+Texas%22,,%22North+Texas%22,20929.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
215,robert manion,http://twitter.com/search?q=%22robert+manion%22,,%22robert+manion%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
216,Clemson,http://twitter.com/search?q=Clemson,,Clemson,10444.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
217,jon matteson,http://twitter.com/search?q=%22jon+matteson%22,,%22jon+matteson%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
218,Coke Zero,http://twitter.com/search?q=%22Coke+Zero%22,,%22Coke+Zero%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
219,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
220,Bob Huggins,http://twitter.com/search?q=%22Bob+Huggins%22,,%22Bob+Huggins%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
221,mariah rose,http://twitter.com/search?q=%22mariah+rose%22,,%22mariah+rose%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
222,Winthrop,http://twitter.com/search?q=Winthrop,,Winthrop,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
223,After Hours,http://twitter.com/search?q=%22After+Hours%22,,%22After+Hours%22,68423.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
224,professor hidgens,http://twitter.com/search?q=%22professor+hidgens%22,,%22professor+hidgens%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
225,San Diego State,http://twitter.com/search?q=%22San+Diego+State%22,,%22San+Diego+State%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
226,Cassidy,http://twitter.com/search?q=Cassidy,,Cassidy,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
227,Symone,http://twitter.com/search?q=Symone,,Symone,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
228,Darth,http://twitter.com/search?q=Darth,,Darth,16086.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
229,Magic School Bus,http://twitter.com/search?q=%22Magic+School+Bus%22,,%22Magic+School+Bus%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
230,diet coke,http://twitter.com/search?q=%22diet+coke%22,,%22diet+coke%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
231,BLACK FRIDAY,http://twitter.com/search?q=%22BLACK+FRIDAY%22,,%22BLACK+FRIDAY%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
232,minseok,http://twitter.com/search?q=minseok,,minseok,44889.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
233,Villanova,http://twitter.com/search?q=Villanova,,Villanova,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
234,Lupo,http://twitter.com/search?q=Lupo,,Lupo,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
235,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,18762.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
236,kcon,http://twitter.com/search?q=kcon,,kcon,28192.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
237,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,33534.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
238,McBride,http://twitter.com/search?q=McBride,,McBride,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
239,Utica,http://twitter.com/search?q=Utica,,Utica,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
240,mean green,http://twitter.com/search?q=%22mean+green%22,,%22mean+green%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
241,Best Halo,http://twitter.com/search?q=%22Best+Halo%22,,%22Best+Halo%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
242,worst halo,http://twitter.com/search?q=%22worst+halo%22,,%22worst+halo%22,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
243,normani,http://twitter.com/search?q=normani,,normani,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
244,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
245,KHive,http://twitter.com/search?q=KHive,,KHive,,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
246,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,29301.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
247,Big 10,http://twitter.com/search?q=%22Big+10%22,,%22Big+10%22,16743.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
248,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,13089.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
249,minsu,http://twitter.com/search?q=minsu,,minsu,12952.0,UnitedStates,US,2021-03-20T08:17:47Z,2021-03-18T15:09:16Z
250,#SpringEquinox,http://twitter.com/search?q=%23SpringEquinox,,%23SpringEquinox,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
251,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
252,#InternationalDayOfHappiness,http://twitter.com/search?q=%23InternationalDayOfHappiness,,%23InternationalDayOfHappiness,44513.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
253,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
254,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
255,Lee Hurst,http://twitter.com/search?q=%22Lee+Hurst%22,,%22Lee+Hurst%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
256,60 MPs,http://twitter.com/search?q=%2260+MPs%22,,%2260+MPs%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
257,Happy Ostara,http://twitter.com/search?q=%22Happy+Ostara%22,,%22Happy+Ostara%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
258,st cuthbert,http://twitter.com/search?q=%22st+cuthbert%22,,%22st+cuthbert%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
259,France and Poland,http://twitter.com/search?q=%22France+and+Poland%22,,%22France+and+Poland%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
260,Haribo,http://twitter.com/search?q=Haribo,,Haribo,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
261,Rosa Parks,http://twitter.com/search?q=%22Rosa+Parks%22,,%22Rosa+Parks%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
262,Reykjavik,http://twitter.com/search?q=Reykjavik,,Reykjavik,10021.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
263,Istanbul Convention,http://twitter.com/search?q=%22Istanbul+Convention%22,,%22Istanbul+Convention%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
264,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,28564.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
265,Northern Hemisphere,http://twitter.com/search?q=%22Northern+Hemisphere%22,,%22Northern+Hemisphere%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
266,grand slam,http://twitter.com/search?q=%22grand+slam%22,,%22grand+slam%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
267,marina hyde,http://twitter.com/search?q=%22marina+hyde%22,,%22marina+hyde%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
268,Michael Stewart,http://twitter.com/search?q=%22Michael+Stewart%22,,%22Michael+Stewart%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
269,UEFA,http://twitter.com/search?q=UEFA,,UEFA,49455.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
270,Welsh,http://twitter.com/search?q=Welsh,,Welsh,24433.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
271,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,19943.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
272,Kate Bingham,http://twitter.com/search?q=%22Kate+Bingham%22,,%22Kate+Bingham%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
273,Glen,http://twitter.com/search?q=Glen,,Glen,25077.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
274,Lenny Henry,http://twitter.com/search?q=%22Lenny+Henry%22,,%22Lenny+Henry%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
275,Persian New Year,http://twitter.com/search?q=%22Persian+New+Year%22,,%22Persian+New+Year%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
276,Quavo,http://twitter.com/search?q=Quavo,,Quavo,294264.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
277,Huw Edwards,http://twitter.com/search?q=%22Huw+Edwards%22,,%22Huw+Edwards%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
278,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,21205.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
279,Casino Royale,http://twitter.com/search?q=%22Casino+Royale%22,,%22Casino+Royale%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
280,Turkey,http://twitter.com/search?q=Turkey,,Turkey,72994.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
281,Derby,http://twitter.com/search?q=Derby,,Derby,13243.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
282,V&A - Sign the Petition,http://twitter.com/search?q=%22V%26A+-+Sign+the+Petition%22,,%22V%26A+-+Sign+the+Petition%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
283,Trump,http://twitter.com/search?q=Trump,,Trump,772682.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
284,Save Performing Art Heritage,http://twitter.com/search?q=%22Save+Performing+Art+Heritage%22,,%22Save+Performing+Art+Heritage%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
285,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,70034.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
286,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
287,Christ Jesus,http://twitter.com/search?q=%22Christ+Jesus%22,,%22Christ+Jesus%22,31172.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
288,Erdogan,http://twitter.com/search?q=Erdogan,,Erdogan,93962.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
289,Oliver Banfield,http://twitter.com/search?q=%22Oliver+Banfield%22,,%22Oliver+Banfield%22,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
290,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,560135.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
291,Tally,http://twitter.com/search?q=Tally,,Tally,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
292,Parker,http://twitter.com/search?q=Parker,,Parker,31635.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
293,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,22247.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
294,#HURvCHI,http://twitter.com/search?q=%23HURvCHI,,%23HURvCHI,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
295,#canceldreamstans,http://twitter.com/search?q=%23canceldreamstans,,%23canceldreamstans,30551.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
296,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,16397.0,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
297,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
298,#NRLManlySouths,http://twitter.com/search?q=%23NRLManlySouths,,%23NRLManlySouths,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
299,#vodafonetreats,http://twitter.com/search?q=%23vodafonetreats,,%23vodafonetreats,,UnitedKingdom,UK,2021-03-20T08:17:47Z,2021-02-27T22:05:16Z
300,#BecomeOneForIZONE,http://twitter.com/search?q=%23BecomeOneForIZONE,,%23BecomeOneForIZONE,182760.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
301,#Mar20Coup,http://twitter.com/search?q=%23Mar20Coup,,%23Mar20Coup,276143.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
302,#READYSETMINA,http://twitter.com/search?q=%23READYSETMINA,,%23READYSETMINA,,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
303,support federal democracy,http://twitter.com/search?q=%22support+federal+democracy%22,,%22support+federal+democracy%22,183986.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
304,#수진아먹었다,http://twitter.com/search?q=%23%EC%88%98%EC%A7%84%EC%95%84%EB%A8%B9%EC%97%88%EB%8B%A4,,%23%EC%88%98%EC%A7%84%EC%95%84%EB%A8%B9%EC%97%88%EB%8B%A4,37685.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
305,Quavo,http://twitter.com/search?q=Quavo,,Quavo,294264.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
306,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,29301.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
307,kcon,http://twitter.com/search?q=kcon,,kcon,28161.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
308,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,21205.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
309,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,46913.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
310,#엔하이픈,http://twitter.com/search?q=%23%EC%97%94%ED%95%98%EC%9D%B4%ED%94%88,,%23%EC%97%94%ED%95%98%EC%9D%B4%ED%94%88,288791.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
311,yunho,http://twitter.com/search?q=yunho,,yunho,30843.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
312,Mark,http://twitter.com/search?q=Mark,,Mark,413294.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
313,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,287316.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
314,jennie,http://twitter.com/search?q=jennie,,jennie,110891.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
315,minseok,http://twitter.com/search?q=minseok,,minseok,44868.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
316,Alaska,http://twitter.com/search?q=Alaska,,Alaska,44427.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
317,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,72484.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
318,mino,http://twitter.com/search?q=mino,,mino,20557.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
319,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
320,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,30403.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
321,Thailand,http://twitter.com/search?q=Thailand,,Thailand,69621.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,317165.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
323,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,32755.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
324,Sarah,http://twitter.com/search?q=Sarah,,Sarah,580288.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
325,Barbara,http://twitter.com/search?q=Barbara,,Barbara,28502.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
326,yesung,http://twitter.com/search?q=yesung,,yesung,25037.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
327,KARL,http://twitter.com/search?q=KARL,,KARL,63633.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
328,GOT7,http://twitter.com/search?q=GOT7,,GOT7,343810.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
329,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
330,Holy,http://twitter.com/search?q=Holy,,Holy,157562.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
331,jihoon,http://twitter.com/search?q=jihoon,,jihoon,55676.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
332,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,136383.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
333,Asian Americans,http://twitter.com/search?q=%22Asian+Americans%22,,%22Asian+Americans%22,73872.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
334,Bieber,http://twitter.com/search?q=Bieber,,Bieber,214028.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
335,China,http://twitter.com/search?q=China,,China,486289.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
336,West,http://twitter.com/search?q=West,,West,303710.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
337,Atlanta,http://twitter.com/search?q=Atlanta,,Atlanta,366764.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
338,Yibo,http://twitter.com/search?q=Yibo,,Yibo,11641.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
339,blackpink,http://twitter.com/search?q=blackpink,,blackpink,669323.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
340,Zack Snyder's Justice League,http://twitter.com/search?q=%22Zack+Snyder%27s+Justice+League%22,,%22Zack+Snyder%27s+Justice+League%22,49735.0,Singapore,SG,2021-03-20T08:17:48Z,2021-03-10T01:27:41Z
341,#HURvCHI,http://twitter.com/search?q=%23HURvCHI,,%23HURvCHI,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
342,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,19943.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
343,Joyce,http://twitter.com/search?q=Joyce,,Joyce,14619.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
344,Canes,http://twitter.com/search?q=Canes,,Canes,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
345,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
346,Homegrown,http://twitter.com/search?q=Homegrown,,Homegrown,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
347,#nftart,http://twitter.com/search?q=%23nftart,,%23nftart,27677.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
348,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,47260.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
349,Surely,http://twitter.com/search?q=Surely,,Surely,57524.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
350,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
351,crowded house,http://twitter.com/search?q=%22crowded+house%22,,%22crowded+house%22,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
352,trentham,http://twitter.com/search?q=trentham,,trentham,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
353,Karen,http://twitter.com/search?q=Karen,,Karen,60187.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
354,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,42903.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
355,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
356,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,26862.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
357,#cryptoart,http://twitter.com/search?q=%23cryptoart,,%23cryptoart,25358.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
358,Correct,http://twitter.com/search?q=Correct,,Correct,126781.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
359,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,54604.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
360,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
361,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
362,Covid,http://twitter.com/search?q=Covid,,Covid,1705323.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
363,Uber,http://twitter.com/search?q=Uber,,Uber,70864.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
364,Iraq,http://twitter.com/search?q=Iraq,,Iraq,36718.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,130900.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
366,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
367,West,http://twitter.com/search?q=West,,West,303710.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
