,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
126,Sade,http://twitter.com/search?q=Sade,,Sade,78430.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
127,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,25780.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
128,Moesha,http://twitter.com/search?q=Moesha,,Moesha,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
129,Luisito,http://twitter.com/search?q=Luisito,,Luisito,42222.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
130,AMOR PRO KAIQUE,http://twitter.com/search?q=%22AMOR+PRO+KAIQUE%22,,%22AMOR+PRO+KAIQUE%22,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
131,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,14148.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
132,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,34522.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
133,#لن_ينجو_احد_من_الفساد,http://twitter.com/search?q=%23%D9%84%D9%86_%D9%8A%D9%86%D8%AC%D9%88_%D8%A7%D8%AD%D8%AF_%D9%85%D9%86_%D8%A7%D9%84%D9%81%D8%B3%D8%A7%D8%AF,,%23%D9%84%D9%86_%D9%8A%D9%86%D8%AC%D9%88_%D8%A7%D8%AD%D8%AF_%D9%85%D9%86_%D8%A7%D9%84%D9%81%D8%B3%D8%A7%D8%AF,27202.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
134,#WATERMELONSUGAR100M,http://twitter.com/search?q=%23WATERMELONSUGAR100M,,%23WATERMELONSUGAR100M,27098.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
135,#BidenCalm,http://twitter.com/search?q=%23BidenCalm,,%23BidenCalm,48680.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
136,#JungkookDay,http://twitter.com/search?q=%23JungkookDay,,%23JungkookDay,1924625.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
137,#ローソン鬼滅の刃キャンペーン,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
138,#HaldunBoysan,http://twitter.com/search?q=%23HaldunBoysan,,%23HaldunBoysan,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
139,#ArgentinaSinDefault,http://twitter.com/search?q=%23ArgentinaSinDefault,,%23ArgentinaSinDefault,13242.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
140,#free7,http://twitter.com/search?q=%23free7,,%23free7,62521.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
141,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,12118.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
142,#JonaxxTFAKab15,http://twitter.com/search?q=%23JonaxxTFAKab15,,%23JonaxxTFAKab15,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
143,#DictatorTrump,http://twitter.com/search?q=%23DictatorTrump,,%23DictatorTrump,87282.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
144,#SeninleyizTugHunTun,http://twitter.com/search?q=%23SeninleyizTugHunTun,,%23SeninleyizTugHunTun,18110.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
145,#LayconNeedsYou,http://twitter.com/search?q=%23LayconNeedsYou,,%23LayconNeedsYou,167217.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
146,#Madden21,http://twitter.com/search?q=%23Madden21,,%23Madden21,102933.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
147,#AbelDeservesTheWorld,http://twitter.com/search?q=%23AbelDeservesTheWorld,,%23AbelDeservesTheWorld,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
148,#Levantarnos,http://twitter.com/search?q=%23Levantarnos,,%23Levantarnos,17745.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
149,#nofapseptember,http://twitter.com/search?q=%23nofapseptember,,%23nofapseptember,18433.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
150,#livedaspocs,http://twitter.com/search?q=%23livedaspocs,,%23livedaspocs,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
151,#BrasileiraoFeminino,http://twitter.com/search?q=%23BrasileiraoFeminino,,%23BrasileiraoFeminino,,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
152,#TrumpTerrorism,http://twitter.com/search?q=%23TrumpTerrorism,,%23TrumpTerrorism,259364.0,Worldwide,WW,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
153,Monica,http://twitter.com/search?q=Monica,,Monica,136120.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
154,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
155,What About Us,http://twitter.com/search?q=%22What+About+Us%22,,%22What+About+Us%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
156,Giannis,http://twitter.com/search?q=Giannis,,Giannis,23101.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
157,#BidenCalm,http://twitter.com/search?q=%23BidenCalm,,%23BidenCalm,48680.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
158,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
159,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
160,Brandon Ingram,http://twitter.com/search?q=%22Brandon+Ingram%22,,%22Brandon+Ingram%22,16142.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
161,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,12118.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
162,Niecy Nash,http://twitter.com/search?q=%22Niecy+Nash%22,,%22Niecy+Nash%22,36319.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
163,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,25780.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
164,#free7,http://twitter.com/search?q=%23free7,,%23free7,62521.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
165,Mauro,http://twitter.com/search?q=Mauro,,Mauro,17430.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
166,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
167,Palat,http://twitter.com/search?q=Palat,,Palat,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
168,Moesha,http://twitter.com/search?q=Moesha,,Moesha,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
169,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,14148.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
170,#DictatorTrump,http://twitter.com/search?q=%23DictatorTrump,,%23DictatorTrump,87282.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
171,Sade,http://twitter.com/search?q=Sade,,Sade,78430.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
172,#REVVL5GFORALL,http://twitter.com/search?q=%23REVVL5GFORALL,,%23REVVL5GFORALL,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
173,Not Kamala,http://twitter.com/search?q=%22Not+Kamala%22,,%22Not+Kamala%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
174,Ron Jeremy,http://twitter.com/search?q=%22Ron+Jeremy%22,,%22Ron+Jeremy%22,14729.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
175,Kucherov,http://twitter.com/search?q=Kucherov,,Kucherov,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
176,Khris,http://twitter.com/search?q=Khris,,Khris,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
177,Devonte Graham,http://twitter.com/search?q=%22Devonte+Graham%22,,%22Devonte+Graham%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
178,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
179,Most Improved Player,http://twitter.com/search?q=%22Most+Improved+Player%22,,%22Most+Improved+Player%22,13612.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
180,Auntie Mo,http://twitter.com/search?q=%22Auntie+Mo%22,,%22Auntie+Mo%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
181,Derwin James,http://twitter.com/search?q=%22Derwin+James%22,,%22Derwin+James%22,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
182,#TheBachelorGOAT,http://twitter.com/search?q=%23TheBachelorGOAT,,%23TheBachelorGOAT,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
183,#MIAvsMIL,http://twitter.com/search?q=%23MIAvsMIL,,%23MIAvsMIL,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
184,#TrumpTerrorism,http://twitter.com/search?q=%23TrumpTerrorism,,%23TrumpTerrorism,259364.0,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
185,#SomethingPositiveAbout2020,http://twitter.com/search?q=%23SomethingPositiveAbout2020,,%23SomethingPositiveAbout2020,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
186,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
187,#BOSvsTBL,http://twitter.com/search?q=%23BOSvsTBL,,%23BOSvsTBL,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
188,#HeIs,http://twitter.com/search?q=%23HeIs,,%23HeIs,,UnitedStates,US,2020-09-01T00:33:58Z,2020-09-01T00:29:44Z
189,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,72143.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
190,#free7,http://twitter.com/search?q=%23free7,,%23free7,62521.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
191,1st of September,http://twitter.com/search?q=%221st+of+September%22,,%221st+of+September%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
192,#MammaMia2,http://twitter.com/search?q=%23MammaMia2,,%23MammaMia2,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
193,Jim Davidson,http://twitter.com/search?q=%22Jim+Davidson%22,,%22Jim+Davidson%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
194,#universitychallenge,http://twitter.com/search?q=%23universitychallenge,,%23universitychallenge,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
195,Giannis,http://twitter.com/search?q=Giannis,,Giannis,23101.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
196,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,34938.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
197,Brock,http://twitter.com/search?q=Brock,,Brock,23227.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
198,#LayconNeedsYou,http://twitter.com/search?q=%23LayconNeedsYou,,%23LayconNeedsYou,167217.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
199,Liam Gallagher,http://twitter.com/search?q=%22Liam+Gallagher%22,,%22Liam+Gallagher%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
200,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
201,Cher,http://twitter.com/search?q=Cher,,Cher,27467.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
202,Lily James,http://twitter.com/search?q=%22Lily+James%22,,%22Lily+James%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
203,Forrest Gump,http://twitter.com/search?q=%22Forrest+Gump%22,,%22Forrest+Gump%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
204,Edwin,http://twitter.com/search?q=Edwin,,Edwin,14971.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
205,billie eilish,http://twitter.com/search?q=%22billie+eilish%22,,%22billie+eilish%22,12885.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
206,Florence,http://twitter.com/search?q=Florence,,Florence,11248.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
207,here we go again,http://twitter.com/search?q=%22here+we+go+again%22,,%22here+we+go+again%22,34990.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
208,Aouar,http://twitter.com/search?q=Aouar,,Aouar,12724.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
209,paddington 2,http://twitter.com/search?q=%22paddington+2%22,,%22paddington+2%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
210,RIP Steve,http://twitter.com/search?q=%22RIP+Steve%22,,%22RIP+Steve%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
211,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
212,Steve Lee,http://twitter.com/search?q=%22Steve+Lee%22,,%22Steve+Lee%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
213,Wine,http://twitter.com/search?q=Wine,,Wine,91579.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
214,Terry,http://twitter.com/search?q=Terry,,Terry,24788.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
215,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,53413.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
216,Cobra Kai,http://twitter.com/search?q=%22Cobra+Kai%22,,%22Cobra+Kai%22,13019.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
217,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
218,All or Nothing,http://twitter.com/search?q=%22All+or+Nothing%22,,%22All+or+Nothing%22,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
219,Sherlock,http://twitter.com/search?q=Sherlock,,Sherlock,13281.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
220,Adele,http://twitter.com/search?q=Adele,,Adele,345843.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
221,Jamaican,http://twitter.com/search?q=Jamaican,,Jamaican,45524.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
222,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,1149964.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
223,#Madden21,http://twitter.com/search?q=%23Madden21,,%23Madden21,102933.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
224,#PlanetEarth,http://twitter.com/search?q=%23PlanetEarth,,%23PlanetEarth,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
225,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,56809.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
226,#GardensHour,http://twitter.com/search?q=%23GardensHour,,%23GardensHour,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
227,#HappyBirthdayJungkook,http://twitter.com/search?q=%23HappyBirthdayJungkook,,%23HappyBirthdayJungkook,916565.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
228,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,23149.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
229,#AllOrNothing,http://twitter.com/search?q=%23AllOrNothing,,%23AllOrNothing,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
230,#BBNaijialockdown2020,http://twitter.com/search?q=%23BBNaijialockdown2020,,%23BBNaijialockdown2020,53572.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
231,#Strike,http://twitter.com/search?q=%23Strike,,%23Strike,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
232,#BackToSchool2020,http://twitter.com/search?q=%23BackToSchool2020,,%23BackToSchool2020,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
233,#bankholidaymonday,http://twitter.com/search?q=%23bankholidaymonday,,%23bankholidaymonday,14837.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
234,#EatOutToHelpOut,http://twitter.com/search?q=%23EatOutToHelpOut,,%23EatOutToHelpOut,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
235,#indiedisco,http://twitter.com/search?q=%23indiedisco,,%23indiedisco,,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
236,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,115056.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
237,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,66572.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
238,#GoldenJungkookTime,http://twitter.com/search?q=%23GoldenJungkookTime,,%23GoldenJungkookTime,508635.0,UnitedKingdom,UK,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
239,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,1149964.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
240,#정국이의_빛나는_스물네번째_여름,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%8A%A4%EB%AC%BC%EB%84%A4%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,,%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%8A%A4%EB%AC%BC%EB%84%A4%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,705553.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
241,#foreverwithjungkook,http://twitter.com/search?q=%23foreverwithjungkook,,%23foreverwithjungkook,429764.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
242,#GoldenPrinceJKDay,http://twitter.com/search?q=%23GoldenPrinceJKDay,,%23GoldenPrinceJKDay,328774.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
243,jungkookie,http://twitter.com/search?q=jungkookie,,jungkookie,226457.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
244,#사랑하는_정국아_생일_축하해,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%98%EB%8A%94_%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%82%AC%EB%9E%91%ED%95%98%EB%8A%94_%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,220739.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
245,Christmas,http://twitter.com/search?q=Christmas,,Christmas,190907.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
246,jikook,http://twitter.com/search?q=jikook,,jikook,136074.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
247,gaga,http://twitter.com/search?q=gaga,,gaga,847821.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
248,hyung,http://twitter.com/search?q=hyung,,hyung,370387.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
249,liev,http://twitter.com/search?q=liev,,liev,73211.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
250,dowoon,http://twitter.com/search?q=dowoon,,dowoon,55624.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
251,hobi,http://twitter.com/search?q=hobi,,hobi,247020.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
252,youngk,http://twitter.com/search?q=youngk,,youngk,49347.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
253,weibo,http://twitter.com/search?q=weibo,,weibo,140672.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
254,2020 MTV VMAs,http://twitter.com/search?q=%222020+MTV+VMAs%22,,%222020+MTV+VMAs%22,154609.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
255,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,729176.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
256,ariana,http://twitter.com/search?q=ariana,,ariana,473874.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
257,joon,http://twitter.com/search?q=joon,,joon,127327.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
258,pogba,http://twitter.com/search?q=pogba,,pogba,23292.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
259,#dynamitenumber1hit,http://twitter.com/search?q=%23dynamitenumber1hit,,%23dynamitenumber1hit,335133.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
260,#정국생일ᄎᄏ,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%EC%A0%95%EA%B5%AD%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,1356298.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
261,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,398048.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
262,#legendjungkookday,http://twitter.com/search?q=%23legendjungkookday,,%23legendjungkookday,231562.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
263,#jungkookbirthday,http://twitter.com/search?q=%23jungkookbirthday,,%23jungkookbirthday,180479.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
264,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,352204.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
265,#gluon,http://twitter.com/search?q=%23gluon,,%23gluon,275193.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
266,#WhatBTSWantBTSGet,http://twitter.com/search?q=%23WhatBTSWantBTSGet,,%23WhatBTSWantBTSGet,224833.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
267,#정국이의_행복이_아미의_행복,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%95%84%EB%AF%B8%EC%9D%98_%ED%96%89%EB%B3%B5,,%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%95%84%EB%AF%B8%EC%9D%98_%ED%96%89%EB%B3%B5,152004.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
268,#정국아_넌_우리의_유포리아야,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%95%84_%EB%84%8C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9C%A0%ED%8F%AC%EB%A6%AC%EC%95%84%EC%95%BC,,%23%EC%A0%95%EA%B5%AD%EC%95%84_%EB%84%8C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9C%A0%ED%8F%AC%EB%A6%AC%EC%95%84%EC%95%BC,203036.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
269,#pranabmukherjee,http://twitter.com/search?q=%23pranabmukherjee,,%23pranabmukherjee,245777.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
270,#파도가_끝나는_곳까지,http://twitter.com/search?q=%23%ED%8C%8C%EB%8F%84%EA%B0%80_%EB%81%9D%EB%82%98%EB%8A%94_%EA%B3%B3%EA%B9%8C%EC%A7%80,,%23%ED%8C%8C%EB%8F%84%EA%B0%80_%EB%81%9D%EB%82%98%EB%8A%94_%EA%B3%B3%EA%B9%8C%EC%A7%80,262790.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
