,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,wendy,http://twitter.com/search?q=wendy,,wendy,81450.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
301,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,306358.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
302,gmail,http://twitter.com/search?q=gmail,,gmail,90095.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
303,#lbc2presscon,http://twitter.com/search?q=%23lbc2presscon,,%23lbc2presscon,423002.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
304,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,71300.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
305,#welcome_back_changsub,http://twitter.com/search?q=%23welcome_back_changsub,,%23welcome_back_changsub,62000.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
306,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
307,lee juyeon,http://twitter.com/search?q=%22lee+juyeon%22,,%22lee+juyeon%22,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
308,bts dynamite,http://twitter.com/search?q=%22bts+dynamite%22,,%22bts+dynamite%22,553820.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
309,troye,http://twitter.com/search?q=troye,,troye,17292.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
310,Yuta,http://twitter.com/search?q=Yuta,,Yuta,79958.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
311,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,32732.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
312,hyung,http://twitter.com/search?q=hyung,,hyung,124746.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
313,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,22277.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
314,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,128387.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
315,TANGS,http://twitter.com/search?q=TANGS,,TANGS,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
316,Russia,http://twitter.com/search?q=Russia,,Russia,330303.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
317,jikook,http://twitter.com/search?q=jikook,,jikook,34494.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
318,#ELLEidolxWin,http://twitter.com/search?q=%23ELLEidolxWin,,%23ELLEidolxWin,274106.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
319,Johnny,http://twitter.com/search?q=Johnny,,Johnny,157744.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
320,soyeon,http://twitter.com/search?q=soyeon,,soyeon,15302.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
321,chenle,http://twitter.com/search?q=chenle,,chenle,90467.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
322,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,64812.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
323,yami,http://twitter.com/search?q=yami,,yami,22740.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
324,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,88832.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
325,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,31879.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
326,gowon,http://twitter.com/search?q=gowon,,gowon,12771.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
327,screaming,http://twitter.com/search?q=screaming,,screaming,93320.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
328,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,40724.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
329,steph,http://twitter.com/search?q=steph,,steph,34819.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
330,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,236683.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
331,wonpil,http://twitter.com/search?q=wonpil,,wonpil,38750.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
332,selena,http://twitter.com/search?q=selena,,selena,97495.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
333,beyonce,http://twitter.com/search?q=beyonce,,beyonce,69957.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
334,HELL YEAH,http://twitter.com/search?q=%22HELL+YEAH%22,,%22HELL+YEAH%22,22580.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
335,ronald koeman,http://twitter.com/search?q=%22ronald+koeman%22,,%22ronald+koeman%22,22220.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
336,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,28920.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
337,sancho,http://twitter.com/search?q=sancho,,sancho,20760.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
338,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,91048.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
339,#드림캐쳐,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,,%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,73708.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
340,#pakistan,http://twitter.com/search?q=%23pakistan,,%23pakistan,22913.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
341,#Innovation,http://twitter.com/search?q=%23Innovation,,%23Innovation,12450.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
342,#ourtreasureasahiday,http://twitter.com/search?q=%23ourtreasureasahiday,,%23ourtreasureasahiday,47935.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
343,#FlowerOfEvil,http://twitter.com/search?q=%23FlowerOfEvil,,%23FlowerOfEvil,12776.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
344,#30days_hottest_challenge,http://twitter.com/search?q=%2330days_hottest_challenge,,%2330days_hottest_challenge,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
345,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,278677.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
346,#huawei,http://twitter.com/search?q=%23huawei,,%23huawei,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
347,#BTOB,http://twitter.com/search?q=%23BTOB,,%23BTOB,17348.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
348,#technology,http://twitter.com/search?q=%23technology,,%23technology,19535.0,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
349,#royalehighoffers,http://twitter.com/search?q=%23royalehighoffers,,%23royalehighoffers,,Singapore,SG,2020-08-21T00:31:02Z,2020-08-21T00:25:43Z
350,tough,http://twitter.com/search?q=tough,,tough,133270.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
351,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,993932.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
352,#NZPoetryDay,http://twitter.com/search?q=%23NZPoetryDay,,%23NZPoetryDay,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
353,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
354,Chi Chi,http://twitter.com/search?q=%22Chi+Chi%22,,%22Chi+Chi%22,161588.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
355,Ross,http://twitter.com/search?q=Ross,,Ross,38489.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
356,airbnb,http://twitter.com/search?q=airbnb,,airbnb,33074.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
357,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,128387.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
358,Emirates,http://twitter.com/search?q=Emirates,,Emirates,13015.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
359,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
360,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,477117.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
361,New Conservatives,http://twitter.com/search?q=%22New+Conservatives%22,,%22New+Conservatives%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
362,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
363,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,86222.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
364,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
365,Heather Simpson,http://twitter.com/search?q=%22Heather+Simpson%22,,%22Heather+Simpson%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
366,iPhone,http://twitter.com/search?q=iPhone,,iPhone,191943.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
367,germany,http://twitter.com/search?q=germany,,germany,80289.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
368,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
369,Pete,http://twitter.com/search?q=Pete,,Pete,42363.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
370,Christians,http://twitter.com/search?q=Christians,,Christians,35893.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
371,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,204698.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
372,Sarah,http://twitter.com/search?q=Sarah,,Sarah,131969.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
373,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,14872.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
374,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,110204.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
375,Chloe,http://twitter.com/search?q=Chloe,,Chloe,46067.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
376,Clinton,http://twitter.com/search?q=Clinton,,Clinton,429924.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
377,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,661649.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
378,rachel,http://twitter.com/search?q=rachel,,rachel,49605.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
379,Italy,http://twitter.com/search?q=Italy,,Italy,48584.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
380,MAGA,http://twitter.com/search?q=MAGA,,MAGA,380865.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
381,California,http://twitter.com/search?q=California,,California,420791.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
382,Nats,http://twitter.com/search?q=Nats,,Nats,28453.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
383,Putin,http://twitter.com/search?q=Putin,,Putin,283885.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
384,dr reti,http://twitter.com/search?q=%22dr+reti%22,,%22dr+reti%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
385,Spain,http://twitter.com/search?q=Spain,,Spain,66093.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
386,border,http://twitter.com/search?q=border,,border,221921.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
387,Jordan,http://twitter.com/search?q=Jordan,,Jordan,109754.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
388,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
389,Bible,http://twitter.com/search?q=Bible,,Bible,91503.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
390,kia ora,http://twitter.com/search?q=%22kia+ora%22,,%22kia+ora%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
391,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
392,Florida,http://twitter.com/search?q=Florida,,Florida,183407.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
393,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
394,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27510.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
395,Jesse,http://twitter.com/search?q=Jesse,,Jesse,20572.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
396,#demconvention,http://twitter.com/search?q=%23demconvention,,%23demconvention,567165.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
397,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,21725.0,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
398,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
399,#dungeonsanddragons,http://twitter.com/search?q=%23dungeonsanddragons,,%23dungeonsanddragons,,NewZealand,NZ,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
400,Lyft,http://twitter.com/search?q=Lyft,,Lyft,59014.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
401,Bannon,http://twitter.com/search?q=Bannon,,Bannon,1589420.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
402,#WAPParty,http://twitter.com/search?q=%23WAPParty,,%23WAPParty,108922.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
403,Joey Bart,http://twitter.com/search?q=%22Joey+Bart%22,,%22Joey+Bart%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
404,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
405,Chi Chi,http://twitter.com/search?q=%22Chi+Chi%22,,%22Chi+Chi%22,161588.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
406,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,306358.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
407,#YangIsTheFuture,http://twitter.com/search?q=%23YangIsTheFuture,,%23YangIsTheFuture,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
408,Delta,http://twitter.com/search?q=Delta,,Delta,84853.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
409,Rockets,http://twitter.com/search?q=Rockets,,Rockets,37417.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
410,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
411,#TickTockTrump,http://twitter.com/search?q=%23TickTockTrump,,%23TickTockTrump,18135.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
412,Batman,http://twitter.com/search?q=Batman,,Batman,138172.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
413,Markey,http://twitter.com/search?q=Markey,,Markey,33952.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
414,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
415,Scranton,http://twitter.com/search?q=Scranton,,Scranton,43528.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
416,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
417,Tosh,http://twitter.com/search?q=Tosh,,Tosh,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
418,Pat Connaughton,http://twitter.com/search?q=%22Pat+Connaughton%22,,%22Pat+Connaughton%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
419,Austin Rivers,http://twitter.com/search?q=%22Austin+Rivers%22,,%22Austin+Rivers%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
420,Roddy,http://twitter.com/search?q=Roddy,,Roddy,12338.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
421,Vucevic,http://twitter.com/search?q=Vucevic,,Vucevic,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
422,Law and Order,http://twitter.com/search?q=%22Law+and+Order%22,,%22Law+and+Order%22,56982.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
423,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,39731.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
424,Dal Colle,http://twitter.com/search?q=%22Dal+Colle%22,,%22Dal+Colle%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
425,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,52990.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
426,Ernie Holmes,http://twitter.com/search?q=%22Ernie+Holmes%22,,%22Ernie+Holmes%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
427,Ryan Jeffers,http://twitter.com/search?q=%22Ryan+Jeffers%22,,%22Ryan+Jeffers%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
428,Pau Gasol,http://twitter.com/search?q=%22Pau+Gasol%22,,%22Pau+Gasol%22,17716.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
429,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,24089.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
430,RIP Queen,http://twitter.com/search?q=%22RIP+Queen%22,,%22RIP+Queen%22,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
431,#justiceForAlissa,http://twitter.com/search?q=%23justiceForAlissa,,%23justiceForAlissa,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
432,#NBADraftLottery,http://twitter.com/search?q=%23NBADraftLottery,,%23NBADraftLottery,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
433,#folkloredeluxe,http://twitter.com/search?q=%23folkloredeluxe,,%23folkloredeluxe,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
434,#NationalRadioDay,http://twitter.com/search?q=%23NationalRadioDay,,%23NationalRadioDay,12664.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
435,#TheFallenOne,http://twitter.com/search?q=%23TheFallenOne,,%23TheFallenOne,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
436,#verifyphilswift,http://twitter.com/search?q=%23verifyphilswift,,%23verifyphilswift,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
437,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
438,#NetflixPedofilia,http://twitter.com/search?q=%23NetflixPedofilia,,%23NetflixPedofilia,66393.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
439,#TrumpSwampedAmerica,http://twitter.com/search?q=%23TrumpSwampedAmerica,,%23TrumpSwampedAmerica,13156.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
440,#Crew96,http://twitter.com/search?q=%23Crew96,,%23Crew96,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
441,#ORLvsMIL,http://twitter.com/search?q=%23ORLvsMIL,,%23ORLvsMIL,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
442,#ThingsToImagineBesidesDragons,http://twitter.com/search?q=%23ThingsToImagineBesidesDragons,,%23ThingsToImagineBesidesDragons,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
443,#Ticket2Unity,http://twitter.com/search?q=%23Ticket2Unity,,%23Ticket2Unity,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
444,#RBNY,http://twitter.com/search?q=%23RBNY,,%23RBNY,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
445,#FearTheDeer,http://twitter.com/search?q=%23FearTheDeer,,%23FearTheDeer,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
446,#SaveTheDay,http://twitter.com/search?q=%23SaveTheDay,,%23SaveTheDay,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
447,#PhineasAndFerbMovie,http://twitter.com/search?q=%23PhineasAndFerbMovie,,%23PhineasAndFerbMovie,18739.0,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
448,#ThunderDome,http://twitter.com/search?q=%23ThunderDome,,%23ThunderDome,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
449,#OneMission,http://twitter.com/search?q=%23OneMission,,%23OneMission,,SanFrancisco,US,2020-08-21T00:31:03Z,2020-08-21T00:25:43Z
