,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
237,Dino Crisis 2,http://twitter.com/search?q=%22Dino+Crisis+2%22,,%22Dino+Crisis+2%22,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
238,Jungle Cruise,http://twitter.com/search?q=%22Jungle+Cruise%22,,%22Jungle+Cruise%22,13589.0,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
239,Happy Birthday Uzi,http://twitter.com/search?q=%22Happy+Birthday+Uzi%22,,%22Happy+Birthday+Uzi%22,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
240,Parasite Eve 2,http://twitter.com/search?q=%22Parasite+Eve+2%22,,%22Parasite+Eve+2%22,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
241,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
242,Sasha,http://twitter.com/search?q=Sasha,,Sasha,37993.0,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
243,I Just Died,http://twitter.com/search?q=%22I+Just+Died%22,,%22I+Just+Died%22,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
244,All I Have,http://twitter.com/search?q=%22All+I+Have%22,,%22All+I+Have%22,308724.0,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
245,Medal of Honor,http://twitter.com/search?q=%22Medal+of+Honor%22,,%22Medal+of+Honor%22,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
246,Metu,http://twitter.com/search?q=Metu,,Metu,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
247,john b,http://twitter.com/search?q=%22john+b%22,,%22john+b%22,41972.0,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
248,Karinchak,http://twitter.com/search?q=Karinchak,,Karinchak,,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
249,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,10408.0,UnitedStates,US,2021-07-31T08:15:50Z,2021-07-29T11:40:00Z
250,Faye,http://twitter.com/search?q=Faye,,Faye,89459.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
251,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,384827.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
252,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
253,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,17838.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
254,Toby,http://twitter.com/search?q=Toby,,Toby,61822.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
255,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
256,#BoycottCosta,http://twitter.com/search?q=%23BoycottCosta,,%23BoycottCosta,12219.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
257,Digby Jones,http://twitter.com/search?q=%22Digby+Jones%22,,%22Digby+Jones%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
258,#WheresBubble3,http://twitter.com/search?q=%23WheresBubble3,,%23WheresBubble3,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
259,Alex,http://twitter.com/search?q=Alex,,Alex,193016.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
260,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,125612.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
261,Grealish,http://twitter.com/search?q=Grealish,,Grealish,64948.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
262,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,106837.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
263,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,11607.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
264,RNLI,http://twitter.com/search?q=RNLI,,RNLI,45636.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
265,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,22404.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
266,Villa,http://twitter.com/search?q=Villa,,Villa,93402.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
267,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,31336.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
268,Radio Rentals,http://twitter.com/search?q=%22Radio+Rentals%22,,%22Radio+Rentals%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
269,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,76114.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
270,Jake,http://twitter.com/search?q=Jake,,Jake,237841.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
271,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,51962.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
272,ellen white,http://twitter.com/search?q=%22ellen+white%22,,%22ellen+white%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
273,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,11507.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
274,Morning Jess,http://twitter.com/search?q=%22Morning+Jess%22,,%22Morning+Jess%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
275,Jonny Brownlee,http://twitter.com/search?q=%22Jonny+Brownlee%22,,%22Jonny+Brownlee%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
276,4x100m,http://twitter.com/search?q=4x100m,,4x100m,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
277,Highway Code,http://twitter.com/search?q=%22Highway+Code%22,,%22Highway+Code%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
278,Sir Bobby,http://twitter.com/search?q=%22Sir+Bobby%22,,%22Sir+Bobby%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
279,LIAMS,http://twitter.com/search?q=LIAMS,,LIAMS,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
280,Blessing Okagbare,http://twitter.com/search?q=%22Blessing+Okagbare%22,,%22Blessing+Okagbare%22,10922.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
281,Tyler,http://twitter.com/search?q=Tyler,,Tyler,84371.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
282,Craig Murray,http://twitter.com/search?q=%22Craig+Murray%22,,%22Craig+Murray%22,16455.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
283,Disney,http://twitter.com/search?q=Disney,,Disney,325101.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
284,Terry Pratchett,http://twitter.com/search?q=%22Terry+Pratchett%22,,%22Terry+Pratchett%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
285,Lautaro Martinez,http://twitter.com/search?q=%22Lautaro+Martinez%22,,%22Lautaro+Martinez%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
286,Annie Mac,http://twitter.com/search?q=%22Annie+Mac%22,,%22Annie+Mac%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
287,emma wilson,http://twitter.com/search?q=%22emma+wilson%22,,%22emma+wilson%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
288,Lakers,http://twitter.com/search?q=Lakers,,Lakers,107414.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
289,Doctor,http://twitter.com/search?q=Doctor,,Doctor,186632.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
290,Beth Rigby,http://twitter.com/search?q=%22Beth+Rigby%22,,%22Beth+Rigby%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
291,Cup C,http://twitter.com/search?q=%22Cup+C%22,,%22Cup+C%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
292,Lauren Price,http://twitter.com/search?q=%22Lauren+Price%22,,%22Lauren+Price%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
293,Adam Peaty,http://twitter.com/search?q=%22Adam+Peaty%22,,%22Adam+Peaty%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
294,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
295,House of Gucci,http://twitter.com/search?q=%22House+of+Gucci%22,,%22House+of+Gucci%22,36622.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
296,Abba Kyari,http://twitter.com/search?q=%22Abba+Kyari%22,,%22Abba+Kyari%22,70632.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
297,Diggers,http://twitter.com/search?q=Diggers,,Diggers,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
298,Bethany Shriever,http://twitter.com/search?q=%22Bethany+Shriever%22,,%22Bethany+Shriever%22,,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
299,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,77606.0,UnitedKingdom,UK,2021-07-31T08:15:51Z,2021-07-15T11:09:21Z
300,#2021STAYweeK,http://twitter.com/search?q=%232021STAYweeK,,%232021STAYweeK,1961644.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
301,#스테이위크,http://twitter.com/search?q=%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9C%84%ED%81%AC,,%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9C%84%ED%81%AC,1919279.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
302,karl,http://twitter.com/search?q=karl,,karl,33840.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
303,#July30Coup,http://twitter.com/search?q=%23July30Coup,,%23July30Coup,282989.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
304,#OurGovernmentNUG,http://twitter.com/search?q=%23OurGovernmentNUG,,%23OurGovernmentNUG,233594.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
305,tina,http://twitter.com/search?q=tina,,tina,33218.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
306,#드림캐쳐_비커즈_도플갱어,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90_%EB%B9%84%EC%BB%A4%EC%A6%88_%EB%8F%84%ED%94%8C%EA%B0%B1%EC%96%B4,,%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90_%EB%B9%84%EC%BB%A4%EC%A6%88_%EB%8F%84%ED%94%8C%EA%B0%B1%EC%96%B4,35551.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
307,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
308,artem,http://twitter.com/search?q=artem,,artem,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
309,Luke,http://twitter.com/search?q=Luke,,Luke,49391.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
310,Poland,http://twitter.com/search?q=Poland,,Poland,10325.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
311,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,30907.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
312,Zverev,http://twitter.com/search?q=Zverev,,Zverev,39696.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
313,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,36108.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
314,Yena,http://twitter.com/search?q=Yena,,Yena,45478.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
315,Sindhu,http://twitter.com/search?q=Sindhu,,Sindhu,62305.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
316,sunmi,http://twitter.com/search?q=sunmi,,sunmi,18665.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
317,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,106837.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
318,Felix,http://twitter.com/search?q=Felix,,Felix,142753.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
319,Joseph Schooling,http://twitter.com/search?q=%22Joseph+Schooling%22,,%22Joseph+Schooling%22,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
320,Mark,http://twitter.com/search?q=Mark,,Mark,350961.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
321,Billie,http://twitter.com/search?q=Billie,,Billie,185154.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
322,logan,http://twitter.com/search?q=logan,,logan,23831.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
323,jungkook,http://twitter.com/search?q=jungkook,,jungkook,553910.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
324,Dawon,http://twitter.com/search?q=Dawon,,Dawon,11166.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
325,Lakers,http://twitter.com/search?q=Lakers,,Lakers,107393.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
326,Onew,http://twitter.com/search?q=Onew,,Onew,14983.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
327,Mnet,http://twitter.com/search?q=Mnet,,Mnet,21187.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
328,seulgi,http://twitter.com/search?q=seulgi,,seulgi,307599.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
329,launglone township,http://twitter.com/search?q=%22launglone+township%22,,%22launglone+township%22,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
330,Disney,http://twitter.com/search?q=Disney,,Disney,325101.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
331,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,25868.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
332,Circle 3,http://twitter.com/search?q=%22Circle+3%22,,%22Circle+3%22,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
333,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,10635.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
334,Lebron,http://twitter.com/search?q=Lebron,,Lebron,64276.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
335,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,31347.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
336,Grealish,http://twitter.com/search?q=Grealish,,Grealish,64948.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
337,yunho,http://twitter.com/search?q=yunho,,yunho,61306.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
338,Novak,http://twitter.com/search?q=Novak,,Novak,29827.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
339,Russ,http://twitter.com/search?q=Russ,,Russ,40043.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
340,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,77606.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
341,yujin,http://twitter.com/search?q=yujin,,yujin,37476.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
342,Leon,http://twitter.com/search?q=Leon,,Leon,64953.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
343,jennie,http://twitter.com/search?q=jennie,,jennie,106669.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
344,jaemin,http://twitter.com/search?q=jaemin,,jaemin,310504.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
345,Olympians,http://twitter.com/search?q=Olympians,,Olympians,15476.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
346,changmin,http://twitter.com/search?q=changmin,,changmin,26962.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
347,LaungLone Tsp,http://twitter.com/search?q=%22LaungLone+Tsp%22,,%22LaungLone+Tsp%22,,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
348,hoshi,http://twitter.com/search?q=hoshi,,hoshi,87055.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
349,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,63790.0,Singapore,SG,2021-07-31T08:15:51Z,2021-07-19T14:43:55Z
350,#TrampolineGymnastics,http://twitter.com/search?q=%23TrampolineGymnastics,,%23TrampolineGymnastics,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
351,Dylan Schmidt,http://twitter.com/search?q=%22Dylan+Schmidt%22,,%22Dylan+Schmidt%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
352,#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
353,#nrltigerswarriors,http://twitter.com/search?q=%23nrltigerswarriors,,%23nrltigerswarriors,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
354,#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,537901.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
355,Black Ferns,http://twitter.com/search?q=%22Black+Ferns%22,,%22Black+Ferns%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
356,emma twigg,http://twitter.com/search?q=%22emma+twigg%22,,%22emma+twigg%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
357,fijiana,http://twitter.com/search?q=fijiana,,fijiana,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
358,#ChathamCup,http://twitter.com/search?q=%23ChathamCup,,%23ChathamCup,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
359,caitlin blanch,http://twitter.com/search?q=%22caitlin+blanch%22,,%22caitlin+blanch%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
360,hamish bond,http://twitter.com/search?q=%22hamish+bond%22,,%22hamish+bond%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
361,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,106837.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
362,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
363,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
364,michael venus,http://twitter.com/search?q=%22michael+venus%22,,%22michael+venus%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
365,Russ,http://twitter.com/search?q=Russ,,Russ,40049.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
366,Australasia,http://twitter.com/search?q=Australasia,,Australasia,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
367,Marcus Daniell,http://twitter.com/search?q=%22Marcus+Daniell%22,,%22Marcus+Daniell%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
368,david nyika,http://twitter.com/search?q=%22david+nyika%22,,%22david+nyika%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
369,Disney,http://twitter.com/search?q=Disney,,Disney,325101.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
370,Rome,http://twitter.com/search?q=Rome,,Rome,17809.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
371,Manukau,http://twitter.com/search?q=Manukau,,Manukau,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
372,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
373,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
374,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
375,Statham,http://twitter.com/search?q=Statham,,Statham,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
376,Laurel,http://twitter.com/search?q=Laurel,,Laurel,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
377,Silver,http://twitter.com/search?q=Silver,,Silver,142044.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
378,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,77606.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
379,Lakers,http://twitter.com/search?q=Lakers,,Lakers,107393.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
380,Lorde,http://twitter.com/search?q=Lorde,,Lorde,36144.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
381,FNCS,http://twitter.com/search?q=FNCS,,FNCS,47376.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
382,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,32232.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
383,China,http://twitter.com/search?q=China,,China,310934.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
384,Gold,http://twitter.com/search?q=Gold,,Gold,478184.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
385,Anthony Wilding,http://twitter.com/search?q=%22Anthony+Wilding%22,,%22Anthony+Wilding%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
386,Boston,http://twitter.com/search?q=Boston,,Boston,46434.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
387,Helen,http://twitter.com/search?q=Helen,,Helen,19872.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
388,Halo,http://twitter.com/search?q=Halo,,Halo,146700.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
389,Lebron,http://twitter.com/search?q=Lebron,,Lebron,64276.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
390,men's 8,http://twitter.com/search?q=%22men%27s+8%22,,%22men%27s+8%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
391,Science,http://twitter.com/search?q=Science,,Science,262147.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
392,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
393,Black Widow,http://twitter.com/search?q=%22Black+Widow%22,,%22Black+Widow%22,48916.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
394,Destiny,http://twitter.com/search?q=Destiny,,Destiny,48480.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
395,Delta,http://twitter.com/search?q=Delta,,Delta,667760.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
396,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
397,te tiriti,http://twitter.com/search?q=%22te+tiriti%22,,%22te+tiriti%22,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
398,Steam,http://twitter.com/search?q=Steam,,Steam,44776.0,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
399,mātauranga,http://twitter.com/search?q=m%C4%81tauranga,,m%C4%81tauranga,,NewZealand,NZ,2021-07-31T08:15:52Z,2021-07-06T13:46:33Z
400,Cubs,http://twitter.com/search?q=Cubs,,Cubs,201268.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
401,Bryant,http://twitter.com/search?q=Bryant,,Bryant,74988.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
402,Farhan,http://twitter.com/search?q=Farhan,,Farhan,10225.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
403,brooke,http://twitter.com/search?q=brooke,,brooke,10558.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
404,jaemin,http://twitter.com/search?q=jaemin,,jaemin,310504.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
405,Corey,http://twitter.com/search?q=Corey,,Corey,12958.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
406,Astros,http://twitter.com/search?q=Astros,,Astros,23164.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
407,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,31354.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
