,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
216,Cruella,http://twitter.com/search?q=Cruella,,Cruella,11392.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
217,Salvador Perez,http://twitter.com/search?q=%22Salvador+Perez%22,,%22Salvador+Perez%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
218,Vice City,http://twitter.com/search?q=%22Vice+City%22,,%22Vice+City%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
219,Katrina,http://twitter.com/search?q=Katrina,,Katrina,29922.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
220,Camel Walk,http://twitter.com/search?q=%22Camel+Walk%22,,%22Camel+Walk%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
221,Lillie,http://twitter.com/search?q=Lillie,,Lillie,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
222,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
223,Seager,http://twitter.com/search?q=Seager,,Seager,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
224,GERRIT COLE,http://twitter.com/search?q=%22GERRIT+COLE%22,,%22GERRIT+COLE%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
225,Lucky 13,http://twitter.com/search?q=%22Lucky+13%22,,%22Lucky+13%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
226,joe musgrove,http://twitter.com/search?q=%22joe+musgrove%22,,%22joe+musgrove%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
227,Kingdom Hearts,http://twitter.com/search?q=%22Kingdom+Hearts%22,,%22Kingdom+Hearts%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
228,Carlos Hernandez,http://twitter.com/search?q=%22Carlos+Hernandez%22,,%22Carlos+Hernandez%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
229,Yuno,http://twitter.com/search?q=Yuno,,Yuno,20162.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
230,azealia,http://twitter.com/search?q=azealia,,azealia,10209.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
231,chris wade,http://twitter.com/search?q=%22chris+wade%22,,%22chris+wade%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
232,Grandal,http://twitter.com/search?q=Grandal,,Grandal,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
233,Loughnane,http://twitter.com/search?q=Loughnane,,Loughnane,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
234,Joc Pederson,http://twitter.com/search?q=%22Joc+Pederson%22,,%22Joc+Pederson%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
235,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
236,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
237,SOLER,http://twitter.com/search?q=SOLER,,SOLER,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
238,duncanville,http://twitter.com/search?q=duncanville,,duncanville,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
239,Vikings,http://twitter.com/search?q=Vikings,,Vikings,17074.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
240,Soda,http://twitter.com/search?q=Soda,,Soda,31455.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
241,Sirhan Sirhan,http://twitter.com/search?q=%22Sirhan+Sirhan%22,,%22Sirhan+Sirhan%22,29770.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
242,addison rae,http://twitter.com/search?q=%22addison+rae%22,,%22addison+rae%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
243,Nia DaCosta,http://twitter.com/search?q=%22Nia+DaCosta%22,,%22Nia+DaCosta%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
244,Def Jam,http://twitter.com/search?q=%22Def+Jam%22,,%22Def+Jam%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
245,Max Payne,http://twitter.com/search?q=%22Max+Payne%22,,%22Max+Payne%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
246,Frieza,http://twitter.com/search?q=Frieza,,Frieza,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
247,Mater Dei,http://twitter.com/search?q=%22Mater+Dei%22,,%22Mater+Dei%22,,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
248,Islamic State in Afghanistan,http://twitter.com/search?q=%22Islamic+State+in+Afghanistan%22,,%22Islamic+State+in+Afghanistan%22,17569.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
249,The Cubs,http://twitter.com/search?q=%22The+Cubs%22,,%22The+Cubs%22,10274.0,UnitedStates,US,2021-08-28T08:16:07Z,2021-08-27T10:48:06Z
250,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,3791739.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
251,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,3791739.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
252,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
253,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,1405267.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
254,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
255,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,262186.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
256,Cavani,http://twitter.com/search?q=Cavani,,Cavani,170924.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
257,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
258,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,118791.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
259,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
260,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,36296.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
261,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,1275416.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
262,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,91195.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
263,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,107561.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
264,Glazers,http://twitter.com/search?q=Glazers,,Glazers,20667.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
265,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,17957.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
266,Ronny,http://twitter.com/search?q=Ronny,,Ronny,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
267,Juve,http://twitter.com/search?q=Juve,,Juve,144165.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
268,The Thick of It,http://twitter.com/search?q=%22The+Thick+of+It%22,,%22The+Thick+of+It%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
269,GOAT,http://twitter.com/search?q=GOAT,,GOAT,222747.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
270,Brexit,http://twitter.com/search?q=Brexit,,Brexit,69405.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
271,ISIS,http://twitter.com/search?q=ISIS,,ISIS,251546.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
272,Mendy,http://twitter.com/search?q=Mendy,,Mendy,112373.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
273,Fergie,http://twitter.com/search?q=Fergie,,Fergie,19446.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
274,Biden,http://twitter.com/search?q=Biden,,Biden,1373492.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
275,Rashford,http://twitter.com/search?q=Rashford,,Rashford,65901.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
276,Halsey,http://twitter.com/search?q=Halsey,,Halsey,120921.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
277,Johnson and Raab,http://twitter.com/search?q=%22Johnson+and+Raab%22,,%22Johnson+and+Raab%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
278,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,93484.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
279,Burna,http://twitter.com/search?q=Burna,,Burna,38339.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
280,Moussa,http://twitter.com/search?q=Moussa,,Moussa,15597.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
281,Vice City,http://twitter.com/search?q=%22Vice+City%22,,%22Vice+City%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
282,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,14843.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
283,Trump,http://twitter.com/search?q=Trump,,Trump,795337.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
284,Kanye,http://twitter.com/search?q=Kanye,,Kanye,218727.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
285,Hire UK,http://twitter.com/search?q=%22Hire+UK%22,,%22Hire+UK%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
286,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
287,Kabul,http://twitter.com/search?q=Kabul,,Kabul,802593.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
288,Haaland,http://twitter.com/search?q=Haaland,,Haaland,126475.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
289,Alliance,http://twitter.com/search?q=Alliance,,Alliance,30766.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
290,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,15212.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
291,Congratulations Micky,http://twitter.com/search?q=%22Congratulations+Micky%22,,%22Congratulations+Micky%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
292,Mendes,http://twitter.com/search?q=Mendes,,Mendes,269233.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
293,Super Saturday,http://twitter.com/search?q=%22Super+Saturday%22,,%22Super+Saturday%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
294,Penaldo,http://twitter.com/search?q=Penaldo,,Penaldo,19302.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
295,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,187377.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
296,Prem,http://twitter.com/search?q=Prem,,Prem,43933.0,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
297,Morning Reds,http://twitter.com/search?q=%22Morning+Reds%22,,%22Morning+Reds%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
298,Kompany,http://twitter.com/search?q=Kompany,,Kompany,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
299,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-08-28T08:16:08Z,2021-08-14T07:30:19Z
300,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,3792441.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
301,#Aug27Coup,http://twitter.com/search?q=%23Aug27Coup,,%23Aug27Coup,220355.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
302,SAVE 54 MILLION LIVES,http://twitter.com/search?q=%22SAVE+54+MILLION+LIVES%22,,%22SAVE+54+MILLION+LIVES%22,180257.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
303,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,118729.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
304,dogecoin party,http://twitter.com/search?q=%22dogecoin+party%22,,%22dogecoin+party%22,23942.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
305,#BUTTERTHEEREMIX,http://twitter.com/search?q=%23BUTTERTHEEREMIX,,%23BUTTERTHEEREMIX,591786.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
306,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,1275221.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
307,doge super,http://twitter.com/search?q=%22doge+super%22,,%22doge+super%22,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
308,Cavani,http://twitter.com/search?q=Cavani,,Cavani,170924.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
309,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,22174.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
310,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,53829.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
311,Messi,http://twitter.com/search?q=Messi,,Messi,635438.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
312,Ethereum 2.0 Party,http://twitter.com/search?q=%22Ethereum+2.0+Party%22,,%22Ethereum+2.0+Party%22,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
313,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,262186.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
314,Get ETH,http://twitter.com/search?q=%22Get+ETH%22,,%22Get+ETH%22,19264.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
315,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,45318.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
316,get doge,http://twitter.com/search?q=%22get+doge%22,,%22get+doge%22,16021.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
317,Varane,http://twitter.com/search?q=Varane,,Varane,130361.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
318,yale-nus,http://twitter.com/search?q=yale-nus,,yale-nus,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
319,Sancho,http://twitter.com/search?q=Sancho,,Sancho,164117.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
320,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,91195.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
321,Pogba,http://twitter.com/search?q=Pogba,,Pogba,192418.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
322,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,187339.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
323,myah,http://twitter.com/search?q=myah,,myah,13333.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
324,Klopp,http://twitter.com/search?q=Klopp,,Klopp,35297.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
325,Jack,http://twitter.com/search?q=Jack,,Jack,193430.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
326,GOAT,http://twitter.com/search?q=GOAT,,GOAT,222747.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
327,woozi,http://twitter.com/search?q=woozi,,woozi,31029.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
328,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,107561.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
329,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,34896.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
330,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,130554.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
331,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,130254.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
332,Jiang Cheng,http://twitter.com/search?q=%22Jiang+Cheng%22,,%22Jiang+Cheng%22,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
333,riki,http://twitter.com/search?q=riki,,riki,15980.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
334,ETH Wallet,http://twitter.com/search?q=%22ETH+Wallet%22,,%22ETH+Wallet%22,24147.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
335,Rashford,http://twitter.com/search?q=Rashford,,Rashford,65901.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
336,Christmas,http://twitter.com/search?q=Christmas,,Christmas,55514.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
337,sunmi,http://twitter.com/search?q=sunmi,,sunmi,15835.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
338,Halsey,http://twitter.com/search?q=Halsey,,Halsey,120921.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
339,Sigh,http://twitter.com/search?q=Sigh,,Sigh,29836.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
340,ISIS,http://twitter.com/search?q=ISIS,,ISIS,251466.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
341,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
342,ETH SUPER,http://twitter.com/search?q=%22ETH+SUPER%22,,%22ETH+SUPER%22,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
343,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
344,pyin oo lwin,http://twitter.com/search?q=%22pyin+oo+lwin%22,,%22pyin+oo+lwin%22,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
345,yerin,http://twitter.com/search?q=yerin,,yerin,24734.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
346,Momo,http://twitter.com/search?q=Momo,,Momo,108237.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
347,Dawei,http://twitter.com/search?q=Dawei,,Dawei,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
348,Shownu,http://twitter.com/search?q=Shownu,,Shownu,,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
349,PayPal,http://twitter.com/search?q=PayPal,,PayPal,82828.0,Singapore,SG,2021-08-28T08:16:09Z,2021-08-08T10:53:15Z
350,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,3792136.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
351,#SSNGrandFinal,http://twitter.com/search?q=%23SSNGrandFinal,,%23SSNGrandFinal,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
352,Peter Hughes,http://twitter.com/search?q=%22Peter+Hughes%22,,%22Peter+Hughes%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
353,#nzpoetryday,http://twitter.com/search?q=%23nzpoetryday,,%23nzpoetryday,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
354,Butter,http://twitter.com/search?q=Butter,,Butter,2264954.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
355,#NRLWarriorsRaiders,http://twitter.com/search?q=%23NRLWarriorsRaiders,,%23NRLWarriorsRaiders,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
356,Luke,http://twitter.com/search?q=Luke,,Luke,54102.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
357,level 3,http://twitter.com/search?q=%22level+3%22,,%22level+3%22,11014.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
358,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
359,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,118762.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
360,Bruce Smith,http://twitter.com/search?q=%22Bruce+Smith%22,,%22Bruce+Smith%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
361,Tupou Neiufi,http://twitter.com/search?q=%22Tupou+Neiufi%22,,%22Tupou+Neiufi%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
362,National and Act,http://twitter.com/search?q=%22National+and+Act%22,,%22National+and+Act%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
363,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
364,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
365,Latrell,http://twitter.com/search?q=Latrell,,Latrell,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
366,#InternationalDogDay,http://twitter.com/search?q=%23InternationalDogDay,,%23InternationalDogDay,15831.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
367,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
368,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
369,Zoom,http://twitter.com/search?q=Zoom,,Zoom,94947.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
370,Manu,http://twitter.com/search?q=Manu,,Manu,98860.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
371,Parliament,http://twitter.com/search?q=Parliament,,Parliament,42970.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
372,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,14163.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
373,Sky Stadium,http://twitter.com/search?q=%22Sky+Stadium%22,,%22Sky+Stadium%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
374,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
375,Matt King,http://twitter.com/search?q=%22Matt+King%22,,%22Matt+King%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
376,nz police,http://twitter.com/search?q=%22nz+police%22,,%22nz+police%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
377,Shadow Leader of the House,http://twitter.com/search?q=%22Shadow+Leader+of+the+House%22,,%22Shadow+Leader+of+the+House%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
378,Westland,http://twitter.com/search?q=Westland,,Westland,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
379,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,30322.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
380,Titanic,http://twitter.com/search?q=Titanic,,Titanic,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
381,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,1275227.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
382,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
383,Act and National,http://twitter.com/search?q=%22Act+and+National%22,,%22Act+and+National%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
384,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
385,Denmark,http://twitter.com/search?q=Denmark,,Denmark,67597.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
386,Polio,http://twitter.com/search?q=Polio,,Polio,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
