,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,The Daemons,http://twitter.com/search?q=%22The+Daemons%22,,%22The+Daemons%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
286,Trent Alexander-Arnold,http://twitter.com/search?q=%22Trent+Alexander-Arnold%22,,%22Trent+Alexander-Arnold%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
287,McLovin,http://twitter.com/search?q=McLovin,,McLovin,46481.0,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
288,mnet,http://twitter.com/search?q=mnet,,mnet,454665.0,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
289,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
290,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
291,Peter Cruddas,http://twitter.com/search?q=%22Peter+Cruddas%22,,%22Peter+Cruddas%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
292,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
293,Indiana Jones,http://twitter.com/search?q=%22Indiana+Jones%22,,%22Indiana+Jones%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
294,Wagner,http://twitter.com/search?q=Wagner,,Wagner,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
295,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,15004.0,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
296,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
297,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,38149.0,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
298,Breakout Player,http://twitter.com/search?q=%22Breakout+Player%22,,%22Breakout+Player%22,,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
299,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,59694.0,UnitedKingdom,UK,2021-06-03T17:32:47Z,2021-06-02T21:40:23Z
300,#ButterCelebrationParty,http://twitter.com/search?q=%23ButterCelebrationParty,,%23ButterCelebrationParty,260674.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
301,#9Hot100ProducerRM,http://twitter.com/search?q=%239Hot100ProducerRM,,%239Hot100ProducerRM,147844.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
302,#June3Coup,http://twitter.com/search?q=%23June3Coup,,%23June3Coup,1280032.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
303,#8YearsWithOurMoonJin,http://twitter.com/search?q=%238YearsWithOurMoonJin,,%238YearsWithOurMoonJin,72300.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
304,#StrayKids_The_Final_King,http://twitter.com/search?q=%23StrayKids_The_Final_King,,%23StrayKids_The_Final_King,551241.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
305,jikook,http://twitter.com/search?q=jikook,,jikook,68666.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
306,WE HOWL IN VICTORY,http://twitter.com/search?q=%22WE+HOWL+IN+VICTORY%22,,%22WE+HOWL+IN+VICTORY%22,393372.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
307,jungkook,http://twitter.com/search?q=jungkook,,jungkook,708514.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
308,mnet,http://twitter.com/search?q=mnet,,mnet,454665.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
309,mingyu,http://twitter.com/search?q=mingyu,,mingyu,160219.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
310,ikon,http://twitter.com/search?q=ikon,,ikon,1084310.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
311,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,101655.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
312,BTOB,http://twitter.com/search?q=BTOB,,BTOB,486016.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
313,junhoe,http://twitter.com/search?q=junhoe,,junhoe,68289.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
314,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,38149.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
315,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,34883.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
316,taylor,http://twitter.com/search?q=taylor,,taylor,165516.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
317,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,35964.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
318,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,88798.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
319,seulgi,http://twitter.com/search?q=seulgi,,seulgi,167642.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
320,Bobby,http://twitter.com/search?q=Bobby,,Bobby,117470.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
321,minseok,http://twitter.com/search?q=minseok,,minseok,26431.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
322,taekook,http://twitter.com/search?q=taekook,,taekook,144817.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
323,Eric,http://twitter.com/search?q=Eric,,Eric,129088.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
324,Roger,http://twitter.com/search?q=Roger,,Roger,41161.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
325,changmin,http://twitter.com/search?q=changmin,,changmin,74167.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
326,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,154533.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
327,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,26448.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
328,The Boyz,http://twitter.com/search?q=%22The+Boyz%22,,%22The+Boyz%22,725862.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
329,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,841340.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
330,kihyun,http://twitter.com/search?q=kihyun,,kihyun,19285.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
331,inseong,http://twitter.com/search?q=inseong,,inseong,24215.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
332,Yuri,http://twitter.com/search?q=Yuri,,Yuri,76337.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
333,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,22776.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
334,hoseok,http://twitter.com/search?q=hoseok,,hoseok,84387.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
335,Johnny,http://twitter.com/search?q=Johnny,,Johnny,162217.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
336,Felix,http://twitter.com/search?q=Felix,,Felix,141317.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
337,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,54202.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
338,Kanpetlet,http://twitter.com/search?q=Kanpetlet,,Kanpetlet,19600.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
339,Peniel,http://twitter.com/search?q=Peniel,,Peniel,24050.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
340,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,64425.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
341,Moebye,http://twitter.com/search?q=Moebye,,Moebye,13149.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
342,seokjin,http://twitter.com/search?q=seokjin,,seokjin,201729.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
343,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,12838.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
344,Hwiyoung,http://twitter.com/search?q=Hwiyoung,,Hwiyoung,31574.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
345,World Bicycle Day,http://twitter.com/search?q=%22World+Bicycle+Day%22,,%22World+Bicycle+Day%22,28402.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
346,bighit,http://twitter.com/search?q=bighit,,bighit,470507.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
347,Monywa,http://twitter.com/search?q=Monywa,,Monywa,58648.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
348,hobi,http://twitter.com/search?q=hobi,,hobi,133696.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
349,Olivia,http://twitter.com/search?q=Olivia,,Olivia,140998.0,Singapore,SG,2021-06-03T17:32:47Z,2021-05-27T15:04:25Z
350,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,22376.0,NewZealand,NZ,2021-06-03T17:32:48Z,2021-06-03T10:30:58Z
351,Conway,http://twitter.com/search?q=Conway,,Conway,33033.0,NewZealand,NZ,2021-06-03T17:32:48Z,2021-06-03T10:30:58Z
352,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-06-03T17:32:48Z,2021-06-03T10:30:58Z
353,England,http://twitter.com/search?q=England,,England,196047.0,NewZealand,NZ,2021-06-03T17:32:48Z,2021-06-03T10:30:58Z
354,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1120937.0,NewZealand,NZ,2021-06-03T17:32:48Z,2021-06-03T10:30:58Z
355,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,64538.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
356,Clippers,http://twitter.com/search?q=Clippers,,Clippers,84922.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
357,Cannes,http://twitter.com/search?q=Cannes,,Cannes,18100.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
358,Fauci,http://twitter.com/search?q=Fauci,,Fauci,839661.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
359,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
360,Mnet,http://twitter.com/search?q=Mnet,,Mnet,456282.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
361,#AMCSqueeze,http://twitter.com/search?q=%23AMCSqueeze,,%23AMCSqueeze,21310.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
362,BTOB,http://twitter.com/search?q=BTOB,,BTOB,485980.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
363,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,633332.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
364,#AMCARMY,http://twitter.com/search?q=%23AMCARMY,,%23AMCARMY,30738.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
365,#AMCAPES,http://twitter.com/search?q=%23AMCAPES,,%23AMCAPES,12011.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
366,Avengers Campus,http://twitter.com/search?q=%22Avengers+Campus%22,,%22Avengers+Campus%22,18579.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
367,McLovin,http://twitter.com/search?q=McLovin,,McLovin,46459.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
368,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,24040.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
369,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,22992.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
370,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,11408.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
371,Twitter Blue,http://twitter.com/search?q=%22Twitter+Blue%22,,%22Twitter+Blue%22,228855.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
372,Caresha,http://twitter.com/search?q=Caresha,,Caresha,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
373,Nike,http://twitter.com/search?q=Nike,,Nike,72975.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
374,grimes,http://twitter.com/search?q=grimes,,grimes,18587.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
375,Jayda,http://twitter.com/search?q=Jayda,,Jayda,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
376,USFL,http://twitter.com/search?q=USFL,,USFL,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
377,Concorde,http://twitter.com/search?q=Concorde,,Concorde,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
378,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
379,Black Swan,http://twitter.com/search?q=%22Black+Swan%22,,%22Black+Swan%22,263188.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
380,VIVI FROM LOONA,http://twitter.com/search?q=%22VIVI+FROM+LOONA%22,,%22VIVI+FROM+LOONA%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
381,CFAA,http://twitter.com/search?q=CFAA,,CFAA,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
382,Yung Miami,http://twitter.com/search?q=%22Yung+Miami%22,,%22Yung+Miami%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
383,George Floyd Square,http://twitter.com/search?q=%22George+Floyd+Square%22,,%22George+Floyd+Square%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
384,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,39549.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
385,Cilic,http://twitter.com/search?q=Cilic,,Cilic,10145.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
386,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
387,James Madison,http://twitter.com/search?q=%22James+Madison%22,,%22James+Madison%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
388,Dan Campbell,http://twitter.com/search?q=%22Dan+Campbell%22,,%22Dan+Campbell%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
389,Paw Patrol,http://twitter.com/search?q=%22Paw+Patrol%22,,%22Paw+Patrol%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
390,Chick-fil-A,http://twitter.com/search?q=Chick-fil-A,,Chick-fil-A,27291.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
391,Tunch,http://twitter.com/search?q=Tunch,,Tunch,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
392,jikook,http://twitter.com/search?q=jikook,,jikook,68679.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
393,Covax,http://twitter.com/search?q=Covax,,Covax,94247.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
394,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,22986.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
395,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,18108.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
396,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,16201.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
397,Dr. Jill Biden,http://twitter.com/search?q=%22Dr.+Jill+Biden%22,,%22Dr.+Jill+Biden%22,11129.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
398,Tinashe,http://twitter.com/search?q=Tinashe,,Tinashe,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
399,Van Buren,http://twitter.com/search?q=%22Van+Buren%22,,%22Van+Buren%22,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
400,VOTE NOW,http://twitter.com/search?q=%22VOTE+NOW%22,,%22VOTE+NOW%22,133341.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
401,Federer,http://twitter.com/search?q=Federer,,Federer,20129.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
402,0X1 OUT NOW,http://twitter.com/search?q=%220X1+OUT+NOW%22,,%220X1+OUT+NOW%22,29080.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
403,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,29483.0,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
404,Cascada,http://twitter.com/search?q=Cascada,,Cascada,,SanFrancisco,US,2021-06-03T17:32:48Z,2021-05-31T08:25:10Z
