,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,115456.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
309,Dover Forest,http://twitter.com/search?q=%22Dover+Forest%22,,%22Dover+Forest%22,,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
310,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,31593.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
311,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,40380.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
312,Mark,http://twitter.com/search?q=Mark,,Mark,420456.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
313,#흰눈처럼내린_1월의선물_찬희,http://twitter.com/search?q=%23%ED%9D%B0%EB%88%88%EC%B2%98%EB%9F%BC%EB%82%B4%EB%A6%B0_1%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%B0%AC%ED%9D%AC,,%23%ED%9D%B0%EB%88%88%EC%B2%98%EB%9F%BC%EB%82%B4%EB%A6%B0_1%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%B0%AC%ED%9D%AC,,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
314,China,http://twitter.com/search?q=China,,China,440646.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
315,Tommy,http://twitter.com/search?q=Tommy,,Tommy,86824.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
316,Biden,http://twitter.com/search?q=Biden,,Biden,1073302.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
317,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,11892.0,Singapore,SG,2021-01-17T01:14:43Z,2020-12-29T16:39:11Z
318,#NOTMYHABBO,http://twitter.com/search?q=%23NOTMYHABBO,,%23NOTMYHABBO,139112.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
319,#UFCFightIsland7,http://twitter.com/search?q=%23UFCFightIsland7,,%23UFCFightIsland7,120344.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
320,Holloway,http://twitter.com/search?q=Holloway,,Holloway,82239.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
321,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
322,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
323,America,http://twitter.com/search?q=America,,America,673354.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,107286.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
325,Amazon,http://twitter.com/search?q=Amazon,,Amazon,728793.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
326,Harden,http://twitter.com/search?q=Harden,,Harden,116629.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
327,Labour,http://twitter.com/search?q=Labour,,Labour,61141.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
328,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
329,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
330,Covid,http://twitter.com/search?q=Covid,,Covid,2148015.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
331,Biden,http://twitter.com/search?q=Biden,,Biden,1073302.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
332,Russian,http://twitter.com/search?q=Russian,,Russian,57756.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
333,Earth,http://twitter.com/search?q=Earth,,Earth,170000.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
334,Taylor,http://twitter.com/search?q=Taylor,,Taylor,123300.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
335,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
336,Tommy,http://twitter.com/search?q=Tommy,,Tommy,86888.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
337,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
338,Alex,http://twitter.com/search?q=Alex,,Alex,208024.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
339,Britain,http://twitter.com/search?q=Britain,,Britain,59361.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
340,Karen,http://twitter.com/search?q=Karen,,Karen,76776.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
341,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,162267.0,NewZealand,NZ,2021-01-17T01:14:43Z,2020-12-20T01:01:01Z
342,Defense,http://twitter.com/search?q=Defense,,Defense,162349.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
343,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
344,Kupp,http://twitter.com/search?q=Kupp,,Kupp,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
345,Volk,http://twitter.com/search?q=Volk,,Volk,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
346,Bucs,http://twitter.com/search?q=Bucs,,Bucs,10734.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
347,#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,40250.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
348,#PokemonGOCommunityDay,http://twitter.com/search?q=%23PokemonGOCommunityDay,,%23PokemonGOCommunityDay,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
349,Ortega,http://twitter.com/search?q=Ortega,,Ortega,17132.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
350,Wildcat,http://twitter.com/search?q=Wildcat,,Wildcat,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
351,#NFLPlayoffs2021,http://twitter.com/search?q=%23NFLPlayoffs2021,,%23NFLPlayoffs2021,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
352,Buckley,http://twitter.com/search?q=Buckley,,Buckley,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
353,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,106280.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
354,Chivas,http://twitter.com/search?q=Chivas,,Chivas,12708.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
355,Number 1,http://twitter.com/search?q=%22Number+1%22,,%22Number+1%22,193796.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
356,Nikki,http://twitter.com/search?q=Nikki,,Nikki,98540.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
357,Staley,http://twitter.com/search?q=Staley,,Staley,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
358,Bow Wow,http://twitter.com/search?q=%22Bow+Wow%22,,%22Bow+Wow%22,33253.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
359,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,26692.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
360,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,69935.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
361,Sade,http://twitter.com/search?q=Sade,,Sade,70972.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
362,#2getherwithWayV,http://twitter.com/search?q=%232getherwithWayV,,%232getherwithWayV,201270.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
363,Rams,http://twitter.com/search?q=Rams,,Rams,112259.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
364,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,89102.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
365,Max Holloway,http://twitter.com/search?q=%22Max+Holloway%22,,%22Max+Holloway%22,53457.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
366,Pam Oliver,http://twitter.com/search?q=%22Pam+Oliver%22,,%22Pam+Oliver%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
367,Goff,http://twitter.com/search?q=Goff,,Goff,20941.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
368,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,15202.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
369,NFC Championship,http://twitter.com/search?q=%22NFC+Championship%22,,%22NFC+Championship%22,22886.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
370,Lazard,http://twitter.com/search?q=Lazard,,Lazard,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
371,Cam Akers,http://twitter.com/search?q=%22Cam+Akers%22,,%22Cam+Akers%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
372,Lambeau,http://twitter.com/search?q=Lambeau,,Lambeau,21838.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
373,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
374,fitz,http://twitter.com/search?q=fitz,,fitz,11572.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
375,Adams,http://twitter.com/search?q=Adams,,Adams,47421.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
376,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
377,Ray Liotta,http://twitter.com/search?q=%22Ray+Liotta%22,,%22Ray+Liotta%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
378,Cabo,http://twitter.com/search?q=Cabo,,Cabo,35403.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
379,troy hill,http://twitter.com/search?q=%22troy+hill%22,,%22troy+hill%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
380,Skai Jackson,http://twitter.com/search?q=%22Skai+Jackson%22,,%22Skai+Jackson%22,28117.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
381,ARod,http://twitter.com/search?q=ARod,,ARod,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
382,Harden and KD,http://twitter.com/search?q=%22Harden+and+KD%22,,%22Harden+and+KD%22,12726.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
383,Bobby Ryan,http://twitter.com/search?q=%22Bobby+Ryan%22,,%22Bobby+Ryan%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
384,Kenny Clark,http://twitter.com/search?q=%22Kenny+Clark%22,,%22Kenny+Clark%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
385,van jefferson,http://twitter.com/search?q=%22van+jefferson%22,,%22van+jefferson%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
386,Baked Alaska,http://twitter.com/search?q=%22Baked+Alaska%22,,%22Baked+Alaska%22,50019.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
387,Mike Pettine,http://twitter.com/search?q=%22Mike+Pettine%22,,%22Mike+Pettine%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
388,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,16318.0,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
389,Jordan Love,http://twitter.com/search?q=%22Jordan+Love%22,,%22Jordan+Love%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
390,Let's Go Buffalo,http://twitter.com/search?q=%22Let%27s+Go+Buffalo%22,,%22Let%27s+Go+Buffalo%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
391,rashan gary,http://twitter.com/search?q=%22rashan+gary%22,,%22rashan+gary%22,,SanFrancisco,US,2021-01-17T01:14:44Z,2021-01-15T22:40:20Z
