,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
238,Josh Farro,http://twitter.com/search?q=%22Josh+Farro%22,,%22Josh+Farro%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
239,aksel,http://twitter.com/search?q=aksel,,aksel,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
240,Nachos,http://twitter.com/search?q=Nachos,,Nachos,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
241,Janelle,http://twitter.com/search?q=Janelle,,Janelle,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
242,Jack Nicholson,http://twitter.com/search?q=%22Jack+Nicholson%22,,%22Jack+Nicholson%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
243,Ivy Park,http://twitter.com/search?q=%22Ivy+Park%22,,%22Ivy+Park%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
244,2pac,http://twitter.com/search?q=2pac,,2pac,11976.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
245,Wendy Williams,http://twitter.com/search?q=%22Wendy+Williams%22,,%22Wendy+Williams%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
246,tayler,http://twitter.com/search?q=tayler,,tayler,14312.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
247,wondo,http://twitter.com/search?q=wondo,,wondo,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
248,Cardi,http://twitter.com/search?q=Cardi,,Cardi,32187.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
249,Congratulations Cody,http://twitter.com/search?q=%22Congratulations+Cody%22,,%22Congratulations+Cody%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,10130.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
251,Farage,http://twitter.com/search?q=Farage,,Farage,38112.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
252,#teapigsfreeteaday,http://twitter.com/search?q=%23teapigsfreeteaday,,%23teapigsfreeteaday,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
253,Rocco Forte,http://twitter.com/search?q=%22Rocco+Forte%22,,%22Rocco+Forte%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
254,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
255,"Nearly 100,000",http://twitter.com/search?q=%22Nearly+100%2C000%22,,%22Nearly+100%2C000%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
256,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
257,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,11049.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
258,Tim Loughton,http://twitter.com/search?q=%22Tim+Loughton%22,,%22Tim+Loughton%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
259,#kindnessripple,http://twitter.com/search?q=%23kindnessripple,,%23kindnessripple,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
260,Wine,http://twitter.com/search?q=Wine,,Wine,94441.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
261,Rashford,http://twitter.com/search?q=Rashford,,Rashford,276191.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
262,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
263,Tucker,http://twitter.com/search?q=Tucker,,Tucker,497495.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
264,Jack Nicklaus,http://twitter.com/search?q=%22Jack+Nicklaus%22,,%22Jack+Nicklaus%22,12270.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
265,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28873.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
266,Julian Metcalfe,http://twitter.com/search?q=%22Julian+Metcalfe%22,,%22Julian+Metcalfe%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
267,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
268,Apsana Begum,http://twitter.com/search?q=%22Apsana+Begum%22,,%22Apsana+Begum%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
269,Pret,http://twitter.com/search?q=Pret,,Pret,19187.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
270,Edwin,http://twitter.com/search?q=Edwin,,Edwin,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
271,Hunter,http://twitter.com/search?q=Hunter,,Hunter,956561.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
272,Imperial College,http://twitter.com/search?q=%22Imperial+College%22,,%22Imperial+College%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
273,Germany,http://twitter.com/search?q=Germany,,Germany,115555.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
274,Europe,http://twitter.com/search?q=Europe,,Europe,182335.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
275,Two British,http://twitter.com/search?q=%22Two+British%22,,%22Two+British%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
276,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,130343.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
277,Kremlin,http://twitter.com/search?q=Kremlin,,Kremlin,20041.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
278,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,849686.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
279,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
280,SAGE,http://twitter.com/search?q=SAGE,,SAGE,32152.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
281,Marriage,http://twitter.com/search?q=Marriage,,Marriage,120813.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
282,React,http://twitter.com/search?q=React,,React,46324.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
283,Humber,http://twitter.com/search?q=Humber,,Humber,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
284,Nige,http://twitter.com/search?q=Nige,,Nige,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
285,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
286,Greed,http://twitter.com/search?q=Greed,,Greed,18835.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
287,RIP Milo,http://twitter.com/search?q=%22RIP+Milo%22,,%22RIP+Milo%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
288,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
289,Havieron,http://twitter.com/search?q=Havieron,,Havieron,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
290,Dimitri,http://twitter.com/search?q=Dimitri,,Dimitri,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
291,Happy 50th,http://twitter.com/search?q=%22Happy+50th%22,,%22Happy+50th%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
292,Morning Ian,http://twitter.com/search?q=%22Morning+Ian%22,,%22Morning+Ian%22,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
293,Beach,http://twitter.com/search?q=Beach,,Beach,81896.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
294,corey,http://twitter.com/search?q=corey,,corey,36596.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
295,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,12051.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
296,#EXOLTrustChanyeol,http://twitter.com/search?q=%23EXOLTrustChanyeol,,%23EXOLTrustChanyeol,159296.0,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
297,#bead,http://twitter.com/search?q=%23bead,,%23bead,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
298,#EHRCReport,http://twitter.com/search?q=%23EHRCReport,,%23EHRCReport,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
299,#NationalCatDay,http://twitter.com/search?q=%23NationalCatDay,,%23NationalCatDay,,UnitedKingdom,UK,2020-10-29T08:18:51Z,2020-10-08T20:55:46Z
300,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1142236.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
301,#CL_HWAx5STAR,http://twitter.com/search?q=%23CL_HWAx5STAR,,%23CL_HWAx5STAR,34038.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
302,MAYWARD MovieShootD1,http://twitter.com/search?q=%22MAYWARD+MovieShootD1%22,,%22MAYWARD+MovieShootD1%22,19118.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
303,Halloween,http://twitter.com/search?q=Halloween,,Halloween,933374.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
304,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,67109.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
305,Thai,http://twitter.com/search?q=Thai,,Thai,46117.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
306,Taylor,http://twitter.com/search?q=Taylor,,Taylor,468783.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
307,#adoptmetrades,http://twitter.com/search?q=%23adoptmetrades,,%23adoptmetrades,,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
308,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,1742144.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
309,Trump,http://twitter.com/search?q=Trump,,Trump,1359203.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
310,TREASURE MMM ORANGE,http://twitter.com/search?q=%22TREASURE+MMM+ORANGE%22,,%22TREASURE+MMM+ORANGE%22,259034.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
311,taemin,http://twitter.com/search?q=taemin,,taemin,55567.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
312,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,63190.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
313,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,25974.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
314,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,314693.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
315,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,36206.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
316,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,19063.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
317,SOBS,http://twitter.com/search?q=SOBS,,SOBS,16011.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
318,China,http://twitter.com/search?q=China,,China,731679.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
319,#SIEW2020,http://twitter.com/search?q=%23SIEW2020,,%23SIEW2020,,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
320,suga,http://twitter.com/search?q=suga,,suga,331715.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
321,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,118785.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
322,Arteta,http://twitter.com/search?q=Arteta,,Arteta,10568.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
323,oooh,http://twitter.com/search?q=oooh,,oooh,19048.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
324,shut up,http://twitter.com/search?q=%22shut+up%22,,%22shut+up%22,150505.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
325,iPad,http://twitter.com/search?q=iPad,,iPad,43682.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
326,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
327,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11713.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
328,Europe,http://twitter.com/search?q=Europe,,Europe,182264.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
329,Islam,http://twitter.com/search?q=Islam,,Islam,215716.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
330,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,849686.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
331,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,101608.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,91061.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
333,German,http://twitter.com/search?q=German,,German,62594.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
334,Army,http://twitter.com/search?q=Army,,Army,955208.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
335,West,http://twitter.com/search?q=West,,West,192025.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
336,Alex,http://twitter.com/search?q=Alex,,Alex,240925.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
337,Zoom,http://twitter.com/search?q=Zoom,,Zoom,168449.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
338,gowon,http://twitter.com/search?q=gowon,,gowon,12518.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
339,Michael,http://twitter.com/search?q=Michael,,Michael,151509.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,96405.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
341,Christmas,http://twitter.com/search?q=Christmas,,Christmas,230655.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
342,Jesus,http://twitter.com/search?q=Jesus,,Jesus,289193.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
343,maknae,http://twitter.com/search?q=maknae,,maknae,26338.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
344,iPhone,http://twitter.com/search?q=iPhone,,iPhone,193093.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
345,Australia,http://twitter.com/search?q=Australia,,Australia,124155.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
346,Amazon,http://twitter.com/search?q=Amazon,,Amazon,735969.0,Singapore,SG,2020-10-29T08:18:51Z,2020-10-07T01:10:27Z
347,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
348,Human Rights Commission,http://twitter.com/search?q=%22Human+Rights+Commission%22,,%22Human+Rights+Commission%22,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
349,Hilary,http://twitter.com/search?q=Hilary,,Hilary,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
350,#NZCovidCamps,http://twitter.com/search?q=%23NZCovidCamps,,%23NZCovidCamps,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
352,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
353,Wine,http://twitter.com/search?q=Wine,,Wine,94441.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
354,David,http://twitter.com/search?q=David,,David,230944.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
355,Money,http://twitter.com/search?q=Money,,Money,907496.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
356,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,130343.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
357,Simon,http://twitter.com/search?q=Simon,,Simon,77255.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
358,Tucker,http://twitter.com/search?q=Tucker,,Tucker,497586.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
359,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
360,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1142236.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
361,Phil,http://twitter.com/search?q=Phil,,Phil,34851.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
362,Jack,http://twitter.com/search?q=Jack,,Jack,862122.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
363,Reminds,http://twitter.com/search?q=Reminds,,Reminds,56245.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
364,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
365,WOULD YOU DATE SOMEONE WHO,http://twitter.com/search?q=%22WOULD+YOU+DATE+SOMEONE+WHO%22,,%22WOULD+YOU+DATE+SOMEONE+WHO%22,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
366,#XSXFridgeSweeps,http://twitter.com/search?q=%23XSXFridgeSweeps,,%23XSXFridgeSweeps,159295.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
367,Crown,http://twitter.com/search?q=Crown,,Crown,59567.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
368,Jesus,http://twitter.com/search?q=Jesus,,Jesus,289293.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
369,Marxist,http://twitter.com/search?q=Marxist,,Marxist,16508.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
370,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,22532.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
371,TikTok,http://twitter.com/search?q=TikTok,,TikTok,391417.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
372,Frank,http://twitter.com/search?q=Frank,,Frank,177649.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
373,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
374,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,12806.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
375,NZer,http://twitter.com/search?q=NZer,,NZer,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
376,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
377,Jason,http://twitter.com/search?q=Jason,,Jason,55562.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
378,Halloween,http://twitter.com/search?q=Halloween,,Halloween,933374.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
379,Hunter,http://twitter.com/search?q=Hunter,,Hunter,956561.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
380,Christmas,http://twitter.com/search?q=Christmas,,Christmas,230655.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
381,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
382,Lovely,http://twitter.com/search?q=Lovely,,Lovely,192350.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
383,Google,http://twitter.com/search?q=Google,,Google,748107.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
384,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
385,Russian,http://twitter.com/search?q=Russian,,Russian,176071.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
386,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
387,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,399387.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
388,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
389,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
390,iPhone,http://twitter.com/search?q=iPhone,,iPhone,193006.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
391,Mike,http://twitter.com/search?q=Mike,,Mike,204682.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
392,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,140399.0,NewZealand,NZ,2020-10-29T08:18:51Z,2020-10-02T16:19:31Z
393,Tucker,http://twitter.com/search?q=Tucker,,Tucker,497586.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
394,Wine,http://twitter.com/search?q=Wine,,Wine,94441.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
395,UNCLE SUGA,http://twitter.com/search?q=%22UNCLE+SUGA%22,,%22UNCLE+SUGA%22,23008.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
396,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,104447.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
397,Jack Nicklaus,http://twitter.com/search?q=%22Jack+Nicklaus%22,,%22Jack+Nicklaus%22,12261.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
398,Marriage,http://twitter.com/search?q=Marriage,,Marriage,120813.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
399,#hotgirlsagainstabortion,http://twitter.com/search?q=%23hotgirlsagainstabortion,,%23hotgirlsagainstabortion,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
400,Perdue,http://twitter.com/search?q=Perdue,,Perdue,40103.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
401,Butter,http://twitter.com/search?q=Butter,,Butter,55635.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
402,#BigBrother,http://twitter.com/search?q=%23BigBrother,,%23BigBrother,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
403,Tyga,http://twitter.com/search?q=Tyga,,Tyga,10518.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
404,Chipotle,http://twitter.com/search?q=Chipotle,,Chipotle,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
405,#RHOC,http://twitter.com/search?q=%23RHOC,,%23RHOC,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
406,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1142236.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
407,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
408,Pizza,http://twitter.com/search?q=Pizza,,Pizza,150476.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
409,Crabs,http://twitter.com/search?q=Crabs,,Crabs,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
410,Vodka,http://twitter.com/search?q=Vodka,,Vodka,35861.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
411,5sos,http://twitter.com/search?q=5sos,,5sos,15430.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
412,Amani,http://twitter.com/search?q=Amani,,Amani,10120.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
413,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,34641.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
