,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,57812.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
327,Asia,http://twitter.com/search?q=Asia,,Asia,121095.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
328,Lovely,http://twitter.com/search?q=Lovely,,Lovely,248006.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
329,Klopp,http://twitter.com/search?q=Klopp,,Klopp,19021.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
330,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,278615.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
331,Singapore,http://twitter.com/search?q=Singapore,,Singapore,39580.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
332,Excellent,http://twitter.com/search?q=Excellent,,Excellent,95989.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
333,America,http://twitter.com/search?q=America,,America,362523.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
334,Google,http://twitter.com/search?q=Google,,Google,698665.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
335,London,http://twitter.com/search?q=London,,London,246894.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
336,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2491344.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
337,Iran,http://twitter.com/search?q=Iran,,Iran,147523.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
338,hwiyoung,http://twitter.com/search?q=hwiyoung,,hwiyoung,35143.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
339,King,http://twitter.com/search?q=King,,King,567820.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
340,#FreePalaestine,http://twitter.com/search?q=%23FreePalaestine,,%23FreePalaestine,708452.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
341,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,70768.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
342,#ViolenceAgainstWomen,http://twitter.com/search?q=%23ViolenceAgainstWomen,,%23ViolenceAgainstWomen,,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
343,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,97015.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
344,#드림캐쳐,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,,%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
345,Koru Lounge,http://twitter.com/search?q=%22Koru+Lounge%22,,%22Koru+Lounge%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
346,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
347,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
348,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
349,Collins,http://twitter.com/search?q=Collins,,Collins,18337.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
350,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
351,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
352,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,246615.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
353,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
354,Elon,http://twitter.com/search?q=Elon,,Elon,248788.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
355,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
356,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1071037.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
357,Steam,http://twitter.com/search?q=Steam,,Steam,40282.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
358,America,http://twitter.com/search?q=America,,America,362420.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
359,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
360,Tesla,http://twitter.com/search?q=Tesla,,Tesla,109381.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
361,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,213628.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
362,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,214430.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
363,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
364,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
365,Mike,http://twitter.com/search?q=Mike,,Mike,144582.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
366,London,http://twitter.com/search?q=London,,London,246844.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
367,Hamas,http://twitter.com/search?q=Hamas,,Hamas,830580.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
368,Iran,http://twitter.com/search?q=Iran,,Iran,147542.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
369,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
370,Disney,http://twitter.com/search?q=Disney,,Disney,119119.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
371,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,23525.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
372,Jesus,http://twitter.com/search?q=Jesus,,Jesus,235670.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
373,#FreePalaestine,http://twitter.com/search?q=%23FreePalaestine,,%23FreePalaestine,708524.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
374,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,75745.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
375,Nats,http://twitter.com/search?q=Nats,,Nats,31263.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
376,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,87790.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
377,Surely,http://twitter.com/search?q=Surely,,Surely,70088.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
378,Canada,http://twitter.com/search?q=Canada,,Canada,166277.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
379,German,http://twitter.com/search?q=German,,German,70667.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
380,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
381,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
382,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
383,Labour,http://twitter.com/search?q=Labour,,Labour,92768.0,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
384,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-17T00:53:33Z,2021-04-22T18:38:20Z
385,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
386,lizzie,http://twitter.com/search?q=lizzie,,lizzie,10626.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
387,Weathers,http://twitter.com/search?q=Weathers,,Weathers,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
388,Raley,http://twitter.com/search?q=Raley,,Raley,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
389,Baron Davis,http://twitter.com/search?q=%22Baron+Davis%22,,%22Baron+Davis%22,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
390,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
391,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
392,Castillo,http://twitter.com/search?q=Castillo,,Castillo,111917.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
393,Wardell,http://twitter.com/search?q=Wardell,,Wardell,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
394,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
395,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
396,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,12180.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
397,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
398,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,17105.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
399,Silver Spoons,http://twitter.com/search?q=%22Silver+Spoons%22,,%22Silver+Spoons%22,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
400,Memphis,http://twitter.com/search?q=Memphis,,Memphis,21418.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
401,Elon,http://twitter.com/search?q=Elon,,Elon,248716.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
402,Dubs,http://twitter.com/search?q=Dubs,,Dubs,22041.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
403,kerr,http://twitter.com/search?q=kerr,,kerr,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
404,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,17097.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
405,#NASCAR,http://twitter.com/search?q=%23NASCAR,,%23NASCAR,10146.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
406,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,23184.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
407,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
408,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,77641.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
409,Wizards,http://twitter.com/search?q=Wizards,,Wizards,25838.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
410,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
411,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
412,Marxism,http://twitter.com/search?q=Marxism,,Marxism,68547.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
413,Portland,http://twitter.com/search?q=Portland,,Portland,19007.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
414,Flamin,http://twitter.com/search?q=Flamin,,Flamin,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
415,Barca,http://twitter.com/search?q=Barca,,Barca,209951.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
416,OpTic,http://twitter.com/search?q=OpTic,,OpTic,10747.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
417,Beal,http://twitter.com/search?q=Beal,,Beal,14146.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
418,Denver,http://twitter.com/search?q=Denver,,Denver,12837.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
419,Hot Cheetos,http://twitter.com/search?q=%22Hot+Cheetos%22,,%22Hot+Cheetos%22,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
420,Suarez,http://twitter.com/search?q=Suarez,,Suarez,119817.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
421,Steph,http://twitter.com/search?q=Steph,,Steph,121459.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
422,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
423,Panthers,http://twitter.com/search?q=Panthers,,Panthers,13291.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
424,Bianca,http://twitter.com/search?q=Bianca,,Bianca,20957.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
425,Morrison,http://twitter.com/search?q=Morrison,,Morrison,28174.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
426,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
427,Rhea,http://twitter.com/search?q=Rhea,,Rhea,15790.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
428,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32799.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
429,Zombies,http://twitter.com/search?q=Zombies,,Zombies,23910.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
430,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
431,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
432,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
433,Warriors,http://twitter.com/search?q=Warriors,,Warriors,134126.0,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
434,Batista,http://twitter.com/search?q=Batista,,Batista,,SanFrancisco,US,2021-05-17T00:53:34Z,2021-05-15T21:04:32Z
