,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
249,George O'Malley,http://twitter.com/search?q=%22George+O%27Malley%22,,%22George+O%27Malley%22,11919.0,UnitedStates,US,2020-12-04T08:26:53Z,2020-12-03T05:07:01Z
250,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
251,#thundersnow,http://twitter.com/search?q=%23thundersnow,,%23thundersnow,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
252,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,12038.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
253,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
254,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
255,letitia wright,http://twitter.com/search?q=%22letitia+wright%22,,%22letitia+wright%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
256,Alok Sharma,http://twitter.com/search?q=%22Alok+Sharma%22,,%22Alok+Sharma%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
257,Mariah,http://twitter.com/search?q=Mariah,,Mariah,57489.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
258,On the 4th,http://twitter.com/search?q=%22On+the+4th%22,,%22On+the+4th%22,52226.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
259,Edinburgh,http://twitter.com/search?q=Edinburgh,,Edinburgh,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
260,Queensferry Crossing,http://twitter.com/search?q=%22Queensferry+Crossing%22,,%22Queensferry+Crossing%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
261,Broadmarsh,http://twitter.com/search?q=Broadmarsh,,Broadmarsh,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
262,Newburgh,http://twitter.com/search?q=Newburgh,,Newburgh,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
263,Suffolk,http://twitter.com/search?q=Suffolk,,Suffolk,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
264,Essex,http://twitter.com/search?q=Essex,,Essex,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
265,Shawn,http://twitter.com/search?q=Shawn,,Shawn,276368.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
266,Gitanjali Rao,http://twitter.com/search?q=%22Gitanjali+Rao%22,,%22Gitanjali+Rao%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
267,BBC News - Government,http://twitter.com/search?q=%22BBC+News+-+Government%22,,%22BBC+News+-+Government%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
268,Lewes,http://twitter.com/search?q=Lewes,,Lewes,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
269,£50bn of UK,http://twitter.com/search?q=%22%C2%A350bn+of+UK%22,,%22%C2%A350bn+of+UK%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
270,African-Irish,http://twitter.com/search?q=African-Irish,,African-Irish,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
271,Bank of England,http://twitter.com/search?q=%22Bank+of+England%22,,%22Bank+of+England%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
272,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
273,Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
274,Jennifer Hudson,http://twitter.com/search?q=%22Jennifer+Hudson%22,,%22Jennifer+Hudson%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
275,Jummah Mubarak,http://twitter.com/search?q=%22Jummah+Mubarak%22,,%22Jummah+Mubarak%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
276,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
277,Ariana,http://twitter.com/search?q=Ariana,,Ariana,99453.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
278,Braintree,http://twitter.com/search?q=Braintree,,Braintree,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
279,Fife,http://twitter.com/search?q=Fife,,Fife,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
280,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
281,Shuri,http://twitter.com/search?q=Shuri,,Shuri,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
282,Morning Dave,http://twitter.com/search?q=%22Morning+Dave%22,,%22Morning+Dave%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
283,CLOSED,http://twitter.com/search?q=CLOSED,,CLOSED,104117.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
284,Basil Brush,http://twitter.com/search?q=%22Basil+Brush%22,,%22Basil+Brush%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
285,Newmarket,http://twitter.com/search?q=Newmarket,,Newmarket,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
286,Johnny Silverhand,http://twitter.com/search?q=%22Johnny+Silverhand%22,,%22Johnny+Silverhand%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
287,Eastbourne,http://twitter.com/search?q=Eastbourne,,Eastbourne,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
288,Ed Woodward,http://twitter.com/search?q=%22Ed+Woodward%22,,%22Ed+Woodward%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
289,Dr Fauci,http://twitter.com/search?q=%22Dr+Fauci%22,,%22Dr+Fauci%22,53736.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
290,Morning Twitter,http://twitter.com/search?q=%22Morning+Twitter%22,,%22Morning+Twitter%22,460418.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
291,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
292,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
293,UK-EU,http://twitter.com/search?q=UK-EU,,UK-EU,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
294,Our Price,http://twitter.com/search?q=%22Our+Price%22,,%22Our+Price%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
295,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
296,Strip Sir Philip Green,http://twitter.com/search?q=%22Strip+Sir+Philip+Green%22,,%22Strip+Sir+Philip+Green%22,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
297,Beeching,http://twitter.com/search?q=Beeching,,Beeching,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
298,Diogo,http://twitter.com/search?q=Diogo,,Diogo,11618.0,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
299,Lorna,http://twitter.com/search?q=Lorna,,Lorna,,UnitedKingdom,UK,2020-12-04T08:26:53Z,2020-11-08T16:10:10Z
300,#LotusInnGrandOpening,http://twitter.com/search?q=%23LotusInnGrandOpening,,%23LotusInnGrandOpening,43813.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
301,jisoo,http://twitter.com/search?q=jisoo,,jisoo,142215.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
302,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,51921.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
303,xiao,http://twitter.com/search?q=xiao,,xiao,28329.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
304,NO LIMIT WITH iKON,http://twitter.com/search?q=%22NO+LIMIT+WITH+iKON%22,,%22NO+LIMIT+WITH+iKON%22,19693.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
305,levi,http://twitter.com/search?q=levi,,levi,39224.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
306,Mariah,http://twitter.com/search?q=Mariah,,Mariah,57537.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
307,mona,http://twitter.com/search?q=mona,,mona,39591.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
308,Singapore,http://twitter.com/search?q=Singapore,,Singapore,52553.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
309,Lisa,http://twitter.com/search?q=Lisa,,Lisa,295756.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
310,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
311,Barbara,http://twitter.com/search?q=Barbara,,Barbara,34353.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
312,The Show,http://twitter.com/search?q=%22The+Show%22,,%22The+Show%22,738575.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
313,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,18369.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
314,Tamil,http://twitter.com/search?q=Tamil,,Tamil,67683.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
315,#technology,http://twitter.com/search?q=%23technology,,%23technology,16923.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
316,Ariana,http://twitter.com/search?q=Ariana,,Ariana,99514.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
317,#startup,http://twitter.com/search?q=%23startup,,%23startup,19432.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
318,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,49348.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
319,Western,http://twitter.com/search?q=Western,,Western,51911.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
320,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,328724.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
321,felix,http://twitter.com/search?q=felix,,felix,84451.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
322,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,851003.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
323,America,http://twitter.com/search?q=America,,America,596744.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
324,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,221092.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
325,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,158537.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
326,Childe,http://twitter.com/search?q=Childe,,Childe,23862.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
327,oikawa,http://twitter.com/search?q=oikawa,,oikawa,22919.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
328,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,239391.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
329,Japan,http://twitter.com/search?q=Japan,,Japan,588503.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
330,bennett,http://twitter.com/search?q=bennett,,bennett,,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
331,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,97077.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
332,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,279597.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
333,Biden,http://twitter.com/search?q=Biden,,Biden,1039746.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
334,gfriend,http://twitter.com/search?q=gfriend,,gfriend,30873.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
335,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,41217.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
336,China,http://twitter.com/search?q=China,,China,509635.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
337,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,110587.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
338,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
339,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,19578.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
340,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1714177.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
341,Hannibal,http://twitter.com/search?q=Hannibal,,Hannibal,,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
342,Jean,http://twitter.com/search?q=Jean,,Jean,93268.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
343,Genshin,http://twitter.com/search?q=Genshin,,Genshin,206905.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
344,IKEA,http://twitter.com/search?q=IKEA,,IKEA,,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
345,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,283896.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
346,tommy,http://twitter.com/search?q=tommy,,tommy,76649.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
347,Trump,http://twitter.com/search?q=Trump,,Trump,2387490.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
348,Christmas Gift,http://twitter.com/search?q=%22Christmas+Gift%22,,%22Christmas+Gift%22,50715.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
349,Deserved,http://twitter.com/search?q=Deserved,,Deserved,85948.0,Singapore,SG,2020-12-04T08:26:54Z,2020-11-11T00:07:32Z
350,Shawn,http://twitter.com/search?q=Shawn,,Shawn,276406.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
351,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,14531.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
352,#OhSanta,http://twitter.com/search?q=%23OhSanta,,%23OhSanta,51451.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
353,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
354,Mariah,http://twitter.com/search?q=Mariah,,Mariah,57489.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
355,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
356,Lisa,http://twitter.com/search?q=Lisa,,Lisa,296404.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
357,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,110648.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
358,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
359,#WakeUp,http://twitter.com/search?q=%23WakeUp,,%23WakeUp,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
360,Ireland,http://twitter.com/search?q=Ireland,,Ireland,35367.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
361,Ariana,http://twitter.com/search?q=Ariana,,Ariana,99514.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
362,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1077185.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
363,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,43917.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
364,Council,http://twitter.com/search?q=Council,,Council,61238.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
365,Alex,http://twitter.com/search?q=Alex,,Alex,168868.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
366,Jake,http://twitter.com/search?q=Jake,,Jake,230220.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
367,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
368,Ummm,http://twitter.com/search?q=Ummm,,Ummm,18894.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
369,Michael,http://twitter.com/search?q=Michael,,Michael,176050.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
370,Japan,http://twitter.com/search?q=Japan,,Japan,588864.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
371,Paris,http://twitter.com/search?q=Paris,,Paris,101273.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
372,Henry,http://twitter.com/search?q=Henry,,Henry,46836.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
373,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,37281.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
374,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,43883.0,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
375,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-12-04T08:26:54Z,2020-11-10T06:13:16Z
376,Shonda,http://twitter.com/search?q=Shonda,,Shonda,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
377,Mank,http://twitter.com/search?q=Mank,,Mank,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
378,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
379,#Station19,http://twitter.com/search?q=%23Station19,,%23Station19,12834.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
380,Lexie,http://twitter.com/search?q=Lexie,,Lexie,45666.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
381,HBO Max,http://twitter.com/search?q=%22HBO+Max%22,,%22HBO+Max%22,109665.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
382,Caleb,http://twitter.com/search?q=Caleb,,Caleb,13388.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
383,Quackity,http://twitter.com/search?q=Quackity,,Quackity,32078.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
384,#twitchstream,http://twitter.com/search?q=%23twitchstream,,%23twitchstream,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
385,Apple TV,http://twitter.com/search?q=%22Apple+TV%22,,%22Apple+TV%22,11736.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
386,#BidenVaccine,http://twitter.com/search?q=%23BidenVaccine,,%23BidenVaccine,14590.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
387,The Flight Attendant,http://twitter.com/search?q=%22The+Flight+Attendant%22,,%22The+Flight+Attendant%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
388,Noah Cyrus,http://twitter.com/search?q=%22Noah+Cyrus%22,,%22Noah+Cyrus%22,28743.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
389,Kratos,http://twitter.com/search?q=Kratos,,Kratos,27455.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
390,#StarTrekDiscovery,http://twitter.com/search?q=%23StarTrekDiscovery,,%23StarTrekDiscovery,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
391,#PerdueSaysBidenWon,http://twitter.com/search?q=%23PerdueSaysBidenWon,,%23PerdueSaysBidenWon,27854.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
392,Mariah,http://twitter.com/search?q=Mariah,,Mariah,57537.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
393,Shawn,http://twitter.com/search?q=Shawn,,Shawn,276368.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
394,zendaya,http://twitter.com/search?q=zendaya,,zendaya,20587.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
395,Lucci,http://twitter.com/search?q=Lucci,,Lucci,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
396,Blue MAGA,http://twitter.com/search?q=%22Blue+MAGA%22,,%22Blue+MAGA%22,11199.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
397,Len Kasper,http://twitter.com/search?q=%22Len+Kasper%22,,%22Len+Kasper%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
398,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,28507.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
399,Persona 5 Strikers,http://twitter.com/search?q=%22Persona+5+Strikers%22,,%22Persona+5+Strikers%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
400,Jules,http://twitter.com/search?q=Jules,,Jules,13625.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
401,Letitia Wright,http://twitter.com/search?q=%22Letitia+Wright%22,,%22Letitia+Wright%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
402,steve lacy,http://twitter.com/search?q=%22steve+lacy%22,,%22steve+lacy%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
403,Beer,http://twitter.com/search?q=Beer,,Beer,79640.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
404,Jayda,http://twitter.com/search?q=Jayda,,Jayda,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
405,Rico Nasty,http://twitter.com/search?q=%22Rico+Nasty%22,,%22Rico+Nasty%22,11476.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
406,jisoo,http://twitter.com/search?q=jisoo,,jisoo,142408.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
407,Josh,http://twitter.com/search?q=Josh,,Josh,100271.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
408,Piece Of You,http://twitter.com/search?q=%22Piece+Of+You%22,,%22Piece+Of+You%22,70475.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
409,TEACH ME HOW TO LOVE,http://twitter.com/search?q=%22TEACH+ME+HOW+TO+LOVE%22,,%22TEACH+ME+HOW+TO+LOVE%22,21504.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
410,Zoey 101,http://twitter.com/search?q=%22Zoey+101%22,,%22Zoey+101%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
411,Cubs,http://twitter.com/search?q=Cubs,,Cubs,10184.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
412,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
413,Shuri,http://twitter.com/search?q=Shuri,,Shuri,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
414,Look Up At The Stars,http://twitter.com/search?q=%22Look+Up+At+The+Stars%22,,%22Look+Up+At+The+Stars%22,21617.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
415,OUR ONLY ONE YEONJUN,http://twitter.com/search?q=%22OUR+ONLY+ONE+YEONJUN%22,,%22OUR+ONLY+ONE+YEONJUN%22,61128.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
416,Chris Myers,http://twitter.com/search?q=%22Chris+Myers%22,,%22Chris+Myers%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
417,Marquee,http://twitter.com/search?q=Marquee,,Marquee,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
418,dan crenshaw,http://twitter.com/search?q=%22dan+crenshaw%22,,%22dan+crenshaw%22,13648.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
419,always been you,http://twitter.com/search?q=%22always+been+you%22,,%22always+been+you%22,40776.0,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
420,wish me well 3,http://twitter.com/search?q=%22wish+me+well+3%22,,%22wish+me+well+3%22,,SanFrancisco,US,2020-12-04T08:26:56Z,2020-12-01T05:21:39Z
