,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
290,Patricia,http://twitter.com/search?q=Patricia,,Patricia,26152.0,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
291,Hampden,http://twitter.com/search?q=Hampden,,Hampden,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
292,Phil Salt,http://twitter.com/search?q=%22Phil+Salt%22,,%22Phil+Salt%22,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
293,Ajer,http://twitter.com/search?q=Ajer,,Ajer,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
294,Tory MPs,http://twitter.com/search?q=%22Tory+MPs%22,,%22Tory+MPs%22,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
295,Colin Pitchfork,http://twitter.com/search?q=%22Colin+Pitchfork%22,,%22Colin+Pitchfork%22,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
296,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,34711.0,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
297,Albert Drive,http://twitter.com/search?q=%22Albert+Drive%22,,%22Albert+Drive%22,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
298,Marxist,http://twitter.com/search?q=Marxist,,Marxist,23882.0,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
299,Tim Montgomerie,http://twitter.com/search?q=%22Tim+Montgomerie%22,,%22Tim+Montgomerie%22,,UnitedKingdom,UK,2021-07-13T16:22:39Z,2021-07-12T20:05:46Z
300,#SWITCH_ON_YOONSANHA,http://twitter.com/search?q=%23SWITCH_ON_YOONSANHA,,%23SWITCH_ON_YOONSANHA,78084.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
301,#July13Coup,http://twitter.com/search?q=%23July13Coup,,%23July13Coup,509533.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
302,Florida,http://twitter.com/search?q=Florida,,Florida,117896.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
303,namjoon,http://twitter.com/search?q=namjoon,,namjoon,594004.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
304,Yunho,http://twitter.com/search?q=Yunho,,Yunho,49528.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
305,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,69325.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
306,Scott,http://twitter.com/search?q=Scott,,Scott,90116.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
307,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,117552.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
308,soyeon,http://twitter.com/search?q=soyeon,,soyeon,64457.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
309,seulgi,http://twitter.com/search?q=seulgi,,seulgi,63550.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
310,lucas,http://twitter.com/search?q=lucas,,lucas,131519.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
311,Emily,http://twitter.com/search?q=Emily,,Emily,36133.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
312,felix,http://twitter.com/search?q=felix,,felix,96484.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
313,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,168938.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
314,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,186720.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
315,Onew,http://twitter.com/search?q=Onew,,Onew,29492.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
316,yung raja,http://twitter.com/search?q=%22yung+raja%22,,%22yung+raja%22,,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
317,Rosie,http://twitter.com/search?q=Rosie,,Rosie,35907.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
318,Yves,http://twitter.com/search?q=Yves,,Yves,15865.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
319,hoshi,http://twitter.com/search?q=hoshi,,hoshi,57394.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
320,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,42707.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
321,olivia,http://twitter.com/search?q=olivia,,olivia,190258.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
322,cheol,http://twitter.com/search?q=cheol,,cheol,17620.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
323,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,17809.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
324,Yangon,http://twitter.com/search?q=Yangon,,Yangon,33916.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
325,moonbin,http://twitter.com/search?q=moonbin,,moonbin,21398.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
326,heejin,http://twitter.com/search?q=heejin,,heejin,,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
327,taehyun,http://twitter.com/search?q=taehyun,,taehyun,29619.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
328,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12680.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
329,NIKI,http://twitter.com/search?q=NIKI,,NIKI,32085.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23583.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
331,jinki,http://twitter.com/search?q=jinki,,jinki,10918.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
332,iKON,http://twitter.com/search?q=iKON,,iKON,59430.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
333,Lisa,http://twitter.com/search?q=Lisa,,Lisa,835180.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
334,chan,http://twitter.com/search?q=chan,,chan,257548.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
335,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,51943.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
336,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,146531.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
337,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,15397.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
338,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,68048.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
339,Holy,http://twitter.com/search?q=Holy,,Holy,148627.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
340,jennie,http://twitter.com/search?q=jennie,,jennie,195040.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
341,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,62562.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
342,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,17730.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
343,Wendy,http://twitter.com/search?q=Wendy,,Wendy,113715.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
344,dawei,http://twitter.com/search?q=dawei,,dawei,23630.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
345,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
346,day6,http://twitter.com/search?q=day6,,day6,84761.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
347,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,66399.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
348,Sancho,http://twitter.com/search?q=Sancho,,Sancho,121832.0,Singapore,SG,2021-07-13T16:22:40Z,2021-06-17T23:06:45Z
349,#AUSvFRA,http://twitter.com/search?q=%23AUSvFRA,,%23AUSvFRA,,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
350,namjoon,http://twitter.com/search?q=namjoon,,namjoon,594181.0,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
351,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
352,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,347788.0,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
353,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
354,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
355,Japan,http://twitter.com/search?q=Japan,,Japan,410110.0,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
356,They Are Us,http://twitter.com/search?q=%22They+Are+Us%22,,%22They+Are+Us%22,110289.0,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
357,#gaming,http://twitter.com/search?q=%23gaming,,%23gaming,24064.0,NewZealand,NZ,2021-07-13T16:22:41Z,2021-06-20T03:29:02Z
358,#HRDerby,http://twitter.com/search?q=%23HRDerby,,%23HRDerby,129488.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
359,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,27290.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
360,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,182197.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
361,#AMCUndefeated,http://twitter.com/search?q=%23AMCUndefeated,,%23AMCUndefeated,13492.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
362,Larry,http://twitter.com/search?q=Larry,,Larry,44137.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
363,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,69463.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
364,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,39755.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
365,Suter,http://twitter.com/search?q=Suter,,Suter,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
366,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,26470.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
367,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,20507.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
368,MJ RODRIGUEZ,http://twitter.com/search?q=%22MJ+RODRIGUEZ%22,,%22MJ+RODRIGUEZ%22,11110.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
369,Nigel Thornberry,http://twitter.com/search?q=%22Nigel+Thornberry%22,,%22Nigel+Thornberry%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
370,Reptar,http://twitter.com/search?q=Reptar,,Reptar,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
371,Powdered Toast Man,http://twitter.com/search?q=%22Powdered+Toast+Man%22,,%22Powdered+Toast+Man%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
372,Da Baby,http://twitter.com/search?q=%22Da+Baby%22,,%22Da+Baby%22,11589.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
373,MY HAIR,http://twitter.com/search?q=%22MY+HAIR%22,,%22MY+HAIR%22,83232.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
374,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
375,Slap City,http://twitter.com/search?q=%22Slap+City%22,,%22Slap+City%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
376,namjoon,http://twitter.com/search?q=namjoon,,namjoon,594181.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
377,Danny Phantom,http://twitter.com/search?q=%22Danny+Phantom%22,,%22Danny+Phantom%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
378,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
379,lizzie,http://twitter.com/search?q=lizzie,,lizzie,12677.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
380,Pekka Rinne,http://twitter.com/search?q=%22Pekka+Rinne%22,,%22Pekka+Rinne%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
381,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
382,RANBOO IN MCC,http://twitter.com/search?q=%22RANBOO+IN+MCC%22,,%22RANBOO+IN+MCC%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
383,Nickelodeon All-Star Brawl,http://twitter.com/search?q=%22Nickelodeon+All-Star+Brawl%22,,%22Nickelodeon+All-Star+Brawl%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
384,anya,http://twitter.com/search?q=anya,,anya,21351.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
385,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
386,Paul Bettany,http://twitter.com/search?q=%22Paul+Bettany%22,,%22Paul+Bettany%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
387,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
388,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,22047.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
389,The Boys,http://twitter.com/search?q=%22The+Boys%22,,%22The+Boys%22,134633.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
390,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
391,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
392,Jason Sudeikis,http://twitter.com/search?q=%22Jason+Sudeikis%22,,%22Jason+Sudeikis%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
393,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,25296.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
394,Jurnee,http://twitter.com/search?q=Jurnee,,Jurnee,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
395,Harrison Ford,http://twitter.com/search?q=%22Harrison+Ford%22,,%22Harrison+Ford%22,11368.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
396,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
397,Pink Parrots,http://twitter.com/search?q=%22Pink+Parrots%22,,%22Pink+Parrots%22,16941.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
398,Tom nook,http://twitter.com/search?q=%22Tom+nook%22,,%22Tom+nook%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
399,WINNERS POV,http://twitter.com/search?q=%22WINNERS+POV%22,,%22WINNERS+POV%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
400,Willian,http://twitter.com/search?q=Willian,,Willian,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
401,Bowen Yang,http://twitter.com/search?q=%22Bowen+Yang%22,,%22Bowen+Yang%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
402,The Flight Attendant,http://twitter.com/search?q=%22The+Flight+Attendant%22,,%22The+Flight+Attendant%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
403,Ted Bundy,http://twitter.com/search?q=%22Ted+Bundy%22,,%22Ted+Bundy%22,14030.0,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
404,Cobra Kai,http://twitter.com/search?q=%22Cobra+Kai%22,,%22Cobra+Kai%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
405,Randy Moss,http://twitter.com/search?q=%22Randy+Moss%22,,%22Randy+Moss%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
406,Knox,http://twitter.com/search?q=Knox,,Knox,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
407,taco tuesday,http://twitter.com/search?q=%22taco+tuesday%22,,%22taco+tuesday%22,,SanFrancisco,US,2021-07-13T16:22:41Z,2021-07-12T12:44:02Z
