,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,David Hyde Pierce,http://twitter.com/search?q=%22David+Hyde+Pierce%22,,%22David+Hyde+Pierce%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
265,Esther,http://twitter.com/search?q=Esther,,Esther,15219.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
266,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
267,David Moyes,http://twitter.com/search?q=%22David+Moyes%22,,%22David+Moyes%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
268,Lakers,http://twitter.com/search?q=Lakers,,Lakers,86634.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
269,John Mahoney,http://twitter.com/search?q=%22John+Mahoney%22,,%22John+Mahoney%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
270,Mr Benn,http://twitter.com/search?q=%22Mr+Benn%22,,%22Mr+Benn%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
271,Kelsey Grammer,http://twitter.com/search?q=%22Kelsey+Grammer%22,,%22Kelsey+Grammer%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
272,How Sturgeon,http://twitter.com/search?q=%22How+Sturgeon%22,,%22How+Sturgeon%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
273,Princess Latifa,http://twitter.com/search?q=%22Princess+Latifa%22,,%22Princess+Latifa%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
274,UK 4G,http://twitter.com/search?q=%22UK+4G%22,,%22UK+4G%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
275,Rugrats,http://twitter.com/search?q=Rugrats,,Rugrats,26809.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
276,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
277,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
278,Goldman Sachs,http://twitter.com/search?q=%22Goldman+Sachs%22,,%22Goldman+Sachs%22,12922.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
279,The ERG,http://twitter.com/search?q=%22The+ERG%22,,%22The+ERG%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
280,You'll Never Walk Alone,http://twitter.com/search?q=%22You%27ll+Never+Walk+Alone%22,,%22You%27ll+Never+Walk+Alone%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
281,Serco,http://twitter.com/search?q=Serco,,Serco,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
282,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
283,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
284,Daphne,http://twitter.com/search?q=Daphne,,Daphne,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
285,George Street,http://twitter.com/search?q=%22George+Street%22,,%22George+Street%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
286,Hammond,http://twitter.com/search?q=Hammond,,Hammond,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
287,Gold Blue Peter,http://twitter.com/search?q=%22Gold+Blue+Peter%22,,%22Gold+Blue+Peter%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
288,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
289,davie cooper,http://twitter.com/search?q=%22davie+cooper%22,,%22davie+cooper%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
290,Brazil,http://twitter.com/search?q=Brazil,,Brazil,48312.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
291,Telegraph for Downing Street,http://twitter.com/search?q=%22Telegraph+for+Downing+Street%22,,%22Telegraph+for+Downing+Street%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
292,Ofqual,http://twitter.com/search?q=Ofqual,,Ofqual,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
293,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
294,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
295,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,69344.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
296,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
297,Morning Mike,http://twitter.com/search?q=%22Morning+Mike%22,,%22Morning+Mike%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
298,Scotland,http://twitter.com/search?q=Scotland,,Scotland,84680.0,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
299,Happy 50th,http://twitter.com/search?q=%22Happy+50th%22,,%22Happy+50th%22,,UnitedKingdom,UK,2021-02-25T08:17:24Z,2021-01-28T09:16:23Z
300,#Feb25Coup,http://twitter.com/search?q=%23Feb25Coup,,%23Feb25Coup,392432.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
301,Yangon,http://twitter.com/search?q=Yangon,,Yangon,267635.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
302,#WhatsHappeninglnMyanmar,http://twitter.com/search?q=%23WhatsHappeninglnMyanmar,,%23WhatsHappeninglnMyanmar,147729.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
303,#MilkTeaAlliance,http://twitter.com/search?q=%23MilkTeaAlliance,,%23MilkTeaAlliance,187150.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
304,#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,508535.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
305,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,31256.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
306,#rejectmilitarycoup,http://twitter.com/search?q=%23rejectmilitarycoup,,%23rejectmilitarycoup,39504.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
307,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,46433.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
308,kcon,http://twitter.com/search?q=kcon,,kcon,30753.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
309,Telegram,http://twitter.com/search?q=Telegram,,Telegram,110706.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
310,Thai,http://twitter.com/search?q=Thai,,Thai,86497.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
311,Russia,http://twitter.com/search?q=Russia,,Russia,92079.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,704624.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
313,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,31808.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
314,America,http://twitter.com/search?q=America,,America,421424.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
315,Lisa,http://twitter.com/search?q=Lisa,,Lisa,327153.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
316,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,65009.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
317,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,58040.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
318,jype,http://twitter.com/search?q=jype,,jype,36764.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
319,jaemin,http://twitter.com/search?q=jaemin,,jaemin,65830.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,37447.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
321,Korea,http://twitter.com/search?q=Korea,,Korea,290361.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
322,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,149049.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
323,GOT7,http://twitter.com/search?q=GOT7,,GOT7,566331.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
324,yuta,http://twitter.com/search?q=yuta,,yuta,60693.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
325,Australia,http://twitter.com/search?q=Australia,,Australia,125780.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
326,seulgi,http://twitter.com/search?q=seulgi,,seulgi,89794.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
327,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22388.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
328,NFTs,http://twitter.com/search?q=NFTs,,NFTs,20457.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
329,Jiyeon,http://twitter.com/search?q=Jiyeon,,Jiyeon,11873.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
330,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
331,ARMY,http://twitter.com/search?q=ARMY,,ARMY,485787.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
332,Queen,http://twitter.com/search?q=Queen,,Queen,308069.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
333,Israel,http://twitter.com/search?q=Israel,,Israel,112942.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
334,REQUEST,http://twitter.com/search?q=REQUEST,,REQUEST,1216974.0,Singapore,SG,2021-02-25T08:17:24Z,2021-01-27T13:02:11Z
335,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,11204.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
336,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
337,Simon,http://twitter.com/search?q=Simon,,Simon,67478.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
338,nz rugby,http://twitter.com/search?q=%22nz+rugby%22,,%22nz+rugby%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
339,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,37976.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
340,Martin Guptill,http://twitter.com/search?q=%22Martin+Guptill%22,,%22Martin+Guptill%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
341,Lakers,http://twitter.com/search?q=Lakers,,Lakers,86664.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
342,Stoinis,http://twitter.com/search?q=Stoinis,,Stoinis,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
343,coster,http://twitter.com/search?q=coster,,coster,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
344,treaty,http://twitter.com/search?q=treaty,,treaty,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
345,Greens,http://twitter.com/search?q=Greens,,Greens,11311.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
346,Judith,http://twitter.com/search?q=Judith,,Judith,11711.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
347,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
348,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,10965.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
349,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
350,Korea,http://twitter.com/search?q=Korea,,Korea,290361.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
351,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,138333.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
352,karl,http://twitter.com/search?q=karl,,karl,62747.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
353,Uber,http://twitter.com/search?q=Uber,,Uber,89040.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
354,Christmas,http://twitter.com/search?q=Christmas,,Christmas,184444.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
355,Google,http://twitter.com/search?q=Google,,Google,642883.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
356,America,http://twitter.com/search?q=America,,America,421330.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
357,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
358,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
359,Germany,http://twitter.com/search?q=Germany,,Germany,76397.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
360,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,57502.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
361,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,43530.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
362,Stunning,http://twitter.com/search?q=Stunning,,Stunning,75755.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
363,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
364,Nats,http://twitter.com/search?q=Nats,,Nats,20372.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
365,Sending,http://twitter.com/search?q=Sending,,Sending,149342.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
366,Peter,http://twitter.com/search?q=Peter,,Peter,136300.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
367,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
368,Lucinda Baulch,http://twitter.com/search?q=%22Lucinda+Baulch%22,,%22Lucinda+Baulch%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
369,Guppy,http://twitter.com/search?q=Guppy,,Guppy,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
370,Excellent,http://twitter.com/search?q=Excellent,,Excellent,100965.0,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
371,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-02-25T08:17:25Z,2021-02-10T13:39:01Z
372,Ducks,http://twitter.com/search?q=Ducks,,Ducks,14357.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
373,#LAKings,http://twitter.com/search?q=%23LAKings,,%23LAKings,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
374,Yelich,http://twitter.com/search?q=Yelich,,Yelich,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
375,zegras,http://twitter.com/search?q=zegras,,zegras,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
376,Eakins,http://twitter.com/search?q=Eakins,,Eakins,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
377,#EqualityAct,http://twitter.com/search?q=%23EqualityAct,,%23EqualityAct,25019.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
378,Celtics,http://twitter.com/search?q=Celtics,,Celtics,49266.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
379,#flytogether,http://twitter.com/search?q=%23flytogether,,%23flytogether,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
380,Hader,http://twitter.com/search?q=Hader,,Hader,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
381,Juergen Teller,http://twitter.com/search?q=%22Juergen+Teller%22,,%22Juergen+Teller%22,21895.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
382,Soda,http://twitter.com/search?q=Soda,,Soda,32708.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
383,jype,http://twitter.com/search?q=jype,,jype,36764.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
384,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
385,Trans,http://twitter.com/search?q=Trans,,Trans,265586.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
386,hawks,http://twitter.com/search?q=hawks,,hawks,23623.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
387,Pacers,http://twitter.com/search?q=Pacers,,Pacers,12484.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
388,seulgi,http://twitter.com/search?q=seulgi,,seulgi,89816.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
389,Glenn,http://twitter.com/search?q=Glenn,,Glenn,26564.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
390,Blade,http://twitter.com/search?q=Blade,,Blade,29555.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
391,Nickelodeon,http://twitter.com/search?q=Nickelodeon,,Nickelodeon,73428.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
392,Lakers,http://twitter.com/search?q=Lakers,,Lakers,86664.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
393,Franklin,http://twitter.com/search?q=Franklin,,Franklin,51616.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
394,Halle,http://twitter.com/search?q=Halle,,Halle,21614.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
395,Jazz,http://twitter.com/search?q=Jazz,,Jazz,59644.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
396,Skully,http://twitter.com/search?q=Skully,,Skully,13309.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
397,Paige,http://twitter.com/search?q=Paige,,Paige,23685.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
398,LaMelo,http://twitter.com/search?q=LaMelo,,LaMelo,11864.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
399,Manboy,http://twitter.com/search?q=Manboy,,Manboy,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
400,Saint,http://twitter.com/search?q=Saint,,Saint,152469.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
401,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,86037.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
402,Rugrats,http://twitter.com/search?q=Rugrats,,Rugrats,26809.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
403,Bama,http://twitter.com/search?q=Bama,,Bama,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
404,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
405,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
406,Question Mark,http://twitter.com/search?q=%22Question+Mark%22,,%22Question+Mark%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
407,Claude,http://twitter.com/search?q=Claude,,Claude,24760.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
408,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,23113.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
409,Mark Jackson,http://twitter.com/search?q=%22Mark+Jackson%22,,%22Mark+Jackson%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
410,Teresa,http://twitter.com/search?q=Teresa,,Teresa,26403.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
411,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
412,Ginny,http://twitter.com/search?q=Ginny,,Ginny,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
413,Jocephus,http://twitter.com/search?q=Jocephus,,Jocephus,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
414,pastor cal,http://twitter.com/search?q=%22pastor+cal%22,,%22pastor+cal%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
415,Bulls,http://twitter.com/search?q=Bulls,,Bulls,21037.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
416,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
417,Trust the Science,http://twitter.com/search?q=%22Trust+the+Science%22,,%22Trust+the+Science%22,,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
418,Lolo,http://twitter.com/search?q=Lolo,,Lolo,24571.0,SanFrancisco,US,2021-02-25T08:17:25Z,2021-02-24T13:47:44Z
