,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,foyth,http://twitter.com/search?q=foyth,,foyth,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
292,Boyfriend Dungeon,http://twitter.com/search?q=%22Boyfriend+Dungeon%22,,%22Boyfriend+Dungeon%22,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
293,2nd pfizer,http://twitter.com/search?q=%222nd+pfizer%22,,%222nd+pfizer%22,10696.0,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
294,Sarri,http://twitter.com/search?q=Sarri,,Sarri,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
295,Whitley Bay,http://twitter.com/search?q=%22Whitley+Bay%22,,%22Whitley+Bay%22,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
296,Carvalho,http://twitter.com/search?q=Carvalho,,Carvalho,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
297,Leyton Orient,http://twitter.com/search?q=%22Leyton+Orient%22,,%22Leyton+Orient%22,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
298,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
299,Watford,http://twitter.com/search?q=Watford,,Watford,,UnitedKingdom,UK,2021-08-12T00:45:50Z,2021-08-10T09:04:00Z
300,#Aug11Coup,http://twitter.com/search?q=%23Aug11Coup,,%23Aug11Coup,512224.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
301,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,437862.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
302,Kepa,http://twitter.com/search?q=Kepa,,Kepa,152133.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
303,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,525493.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
304,legalization of nug,http://twitter.com/search?q=%22legalization+of+nug%22,,%22legalization+of+nug%22,14304.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
305,#SuperCup,http://twitter.com/search?q=%23SuperCup,,%23SuperCup,184393.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
306,suga,http://twitter.com/search?q=suga,,suga,797329.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
307,Samsung,http://twitter.com/search?q=Samsung,,Samsung,485523.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
308,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,593962.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
309,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,593962.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
310,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,30370.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
311,Europe,http://twitter.com/search?q=Europe,,Europe,148412.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
312,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,39620.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
313,Over the Horizon,http://twitter.com/search?q=%22Over+the+Horizon%22,,%22Over+the+Horizon%22,328794.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
314,Alonso,http://twitter.com/search?q=Alonso,,Alonso,29607.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
315,Florida,http://twitter.com/search?q=Florida,,Florida,346838.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
316,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,37492.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
317,Bucky,http://twitter.com/search?q=Bucky,,Bucky,34228.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
318,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,90351.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
319,billy poco,http://twitter.com/search?q=%22billy+poco%22,,%22billy+poco%22,179706.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
320,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
321,Peggy,http://twitter.com/search?q=Peggy,,Peggy,35304.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
322,Kante,http://twitter.com/search?q=Kante,,Kante,46379.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
323,pyitawthar,http://twitter.com/search?q=pyitawthar,,pyitawthar,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
324,Rest In Power,http://twitter.com/search?q=%22Rest+In+Power%22,,%22Rest+In+Power%22,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
325,taunggyi,http://twitter.com/search?q=taunggyi,,taunggyi,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
326,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,161985.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
327,Sayu,http://twitter.com/search?q=Sayu,,Sayu,66697.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
328,Neymar,http://twitter.com/search?q=Neymar,,Neymar,182207.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
329,botahtaung tsp,http://twitter.com/search?q=%22botahtaung+tsp%22,,%22botahtaung+tsp%22,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
330,Messi,http://twitter.com/search?q=Messi,,Messi,1679506.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
331,Captain Carter,http://twitter.com/search?q=%22Captain+Carter%22,,%22Captain+Carter%22,17415.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
332,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,18875.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
333,KCON,http://twitter.com/search?q=KCON,,KCON,32968.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
334,Canada,http://twitter.com/search?q=Canada,,Canada,166398.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
335,UEFA,http://twitter.com/search?q=UEFA,,UEFA,97791.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
336,Brad,http://twitter.com/search?q=Brad,,Brad,23525.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
337,dictatorship,http://twitter.com/search?q=dictatorship,,dictatorship,90464.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
338,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,226257.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
339,jihan,http://twitter.com/search?q=jihan,,jihan,12873.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
340,kachin,http://twitter.com/search?q=kachin,,kachin,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
341,Siti Sarah,http://twitter.com/search?q=%22Siti+Sarah%22,,%22Siti+Sarah%22,35343.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
342,daw aung san suu kyi,http://twitter.com/search?q=%22daw+aung+san+suu+kyi%22,,%22daw+aung+san+suu+kyi%22,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
343,44th Street,http://twitter.com/search?q=%2244th+Street%22,,%2244th+Street%22,,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
344,Ramos,http://twitter.com/search?q=Ramos,,Ramos,162206.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
345,Poly Network,http://twitter.com/search?q=%22Poly+Network%22,,%22Poly+Network%22,12882.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
346,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,10630.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
347,Varane,http://twitter.com/search?q=Varane,,Varane,38870.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
348,Lithuania,http://twitter.com/search?q=Lithuania,,Lithuania,11582.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
349,Best ADs,http://twitter.com/search?q=%22Best+ADs%22,,%22Best+ADs%22,52581.0,Singapore,SG,2021-08-12T00:45:51Z,2021-07-28T11:14:24Z
350,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
351,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
352,Stalin,http://twitter.com/search?q=Stalin,,Stalin,11797.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
353,Greens,http://twitter.com/search?q=Greens,,Greens,10899.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
354,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
355,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
356,#NZCYA,http://twitter.com/search?q=%23NZCYA,,%23NZCYA,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
357,Delta,http://twitter.com/search?q=Delta,,Delta,449765.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
358,Genesis,http://twitter.com/search?q=Genesis,,Genesis,38934.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
359,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,133090.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
360,Skegg,http://twitter.com/search?q=Skegg,,Skegg,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
361,Parliament,http://twitter.com/search?q=Parliament,,Parliament,123970.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
362,chris cairns,http://twitter.com/search?q=%22chris+cairns%22,,%22chris+cairns%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
363,bdmrr,http://twitter.com/search?q=bdmrr,,bdmrr,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
364,Woods,http://twitter.com/search?q=Woods,,Woods,26734.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
365,Transpower,http://twitter.com/search?q=Transpower,,Transpower,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
366,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
367,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
368,Covid,http://twitter.com/search?q=Covid,,Covid,2216134.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
369,Russia,http://twitter.com/search?q=Russia,,Russia,76432.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
370,Olivia Podmore,http://twitter.com/search?q=%22Olivia+Podmore%22,,%22Olivia+Podmore%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
371,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
372,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
373,Overseer,http://twitter.com/search?q=Overseer,,Overseer,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
374,karl,http://twitter.com/search?q=karl,,karl,49038.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
375,big gay out,http://twitter.com/search?q=%22big+gay+out%22,,%22big+gay+out%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
376,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,21459.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
377,Tania,http://twitter.com/search?q=Tania,,Tania,10850.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
378,IPCC,http://twitter.com/search?q=IPCC,,IPCC,96150.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
379,SUGA,http://twitter.com/search?q=SUGA,,SUGA,797653.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
380,WWII,http://twitter.com/search?q=WWII,,WWII,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
381,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
382,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
383,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
384,Nazis,http://twitter.com/search?q=Nazis,,Nazis,24752.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
385,#BooksAlive,http://twitter.com/search?q=%23BooksAlive,,%23BooksAlive,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
386,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,50524.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
387,Genshin,http://twitter.com/search?q=Genshin,,Genshin,198554.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
388,#ProdigalSon,http://twitter.com/search?q=%23ProdigalSon,,%23ProdigalSon,14396.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
389,TJ Perenara,http://twitter.com/search?q=%22TJ+Perenara%22,,%22TJ+Perenara%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
390,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,417996.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
391,Random Dumber,http://twitter.com/search?q=%22Random+Dumber%22,,%22Random+Dumber%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
392,Chad,http://twitter.com/search?q=Chad,,Chad,18008.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
393,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
394,Scott,http://twitter.com/search?q=Scott,,Scott,75639.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
395,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,308361.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
396,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
397,Yessss,http://twitter.com/search?q=Yessss,,Yessss,19723.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
398,dear apple,http://twitter.com/search?q=%22dear+apple%22,,%22dear+apple%22,,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
399,China,http://twitter.com/search?q=China,,China,277291.0,NewZealand,NZ,2021-08-12T00:45:51Z,2021-07-19T17:13:49Z
400,Pere,http://twitter.com/search?q=Pere,,Pere,127340.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
401,Greenblatt,http://twitter.com/search?q=Greenblatt,,Greenblatt,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
402,#VoteNoOnTheRecall,http://twitter.com/search?q=%23VoteNoOnTheRecall,,%23VoteNoOnTheRecall,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
403,Melrose,http://twitter.com/search?q=Melrose,,Melrose,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
404,Weathers,http://twitter.com/search?q=Weathers,,Weathers,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
405,1Password,http://twitter.com/search?q=1Password,,1Password,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
406,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,40622.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
407,Governor Newsom,http://twitter.com/search?q=%22Governor+Newsom%22,,%22Governor+Newsom%22,19646.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
408,Lea Michele,http://twitter.com/search?q=%22Lea+Michele%22,,%22Lea+Michele%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
409,Stanford,http://twitter.com/search?q=Stanford,,Stanford,14118.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
410,Boyfriend Dungeon,http://twitter.com/search?q=%22Boyfriend+Dungeon%22,,%22Boyfriend+Dungeon%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
411,My Twitter,http://twitter.com/search?q=%22My+Twitter%22,,%22My+Twitter%22,812865.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
412,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,499151.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
413,Jenny,http://twitter.com/search?q=Jenny,,Jenny,37477.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
414,PJ Washington,http://twitter.com/search?q=%22PJ+Washington%22,,%22PJ+Washington%22,18923.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
415,Manchin,http://twitter.com/search?q=Manchin,,Manchin,33654.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
416,Gore,http://twitter.com/search?q=Gore,,Gore,25656.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
417,#StopTheRepublicanRecall,http://twitter.com/search?q=%23StopTheRepublicanRecall,,%23StopTheRepublicanRecall,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
418,Alex Trebek,http://twitter.com/search?q=%22Alex+Trebek%22,,%22Alex+Trebek%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
419,Gov Newsom,http://twitter.com/search?q=%22Gov+Newsom%22,,%22Gov+Newsom%22,12257.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
420,Brittany Renner,http://twitter.com/search?q=%22Brittany+Renner%22,,%22Brittany+Renner%22,29146.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
421,sabrina,http://twitter.com/search?q=sabrina,,sabrina,35291.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
422,Field of Dreams,http://twitter.com/search?q=%22Field+of+Dreams%22,,%22Field+of+Dreams%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
423,Samsung,http://twitter.com/search?q=Samsung,,Samsung,485523.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
424,1st Moderna,http://twitter.com/search?q=%221st+Moderna%22,,%221st+Moderna%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
425,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
426,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,27772.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
427,NCAA,http://twitter.com/search?q=NCAA,,NCAA,23809.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
428,Isaiah Thomas,http://twitter.com/search?q=%22Isaiah+Thomas%22,,%22Isaiah+Thomas%22,20268.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
429,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,22039.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
430,Dante Martin,http://twitter.com/search?q=%22Dante+Martin%22,,%22Dante+Martin%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
431,Trans,http://twitter.com/search?q=Trans,,Trans,192243.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
432,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
433,All Out,http://twitter.com/search?q=%22All+Out%22,,%22All+Out%22,418788.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
434,Jake Arrieta,http://twitter.com/search?q=%22Jake+Arrieta%22,,%22Jake+Arrieta%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
435,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
436,Arnold,http://twitter.com/search?q=Arnold,,Arnold,19061.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
437,Kepa,http://twitter.com/search?q=Kepa,,Kepa,152133.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
438,Christian Cage,http://twitter.com/search?q=%22Christian+Cage%22,,%22Christian+Cage%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
439,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,26434.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
440,Kenny Omega,http://twitter.com/search?q=%22Kenny+Omega%22,,%22Kenny+Omega%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
441,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,46535.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
442,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,23244.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
443,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,525493.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
444,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
445,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
446,Don Callis,http://twitter.com/search?q=%22Don+Callis%22,,%22Don+Callis%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
447,Black Thought,http://twitter.com/search?q=%22Black+Thought%22,,%22Black+Thought%22,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
448,Heredia,http://twitter.com/search?q=Heredia,,Heredia,,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
449,The Delta Variant,http://twitter.com/search?q=%22The+Delta+Variant%22,,%22The+Delta+Variant%22,166287.0,SanFrancisco,US,2021-08-12T00:45:52Z,2021-08-09T15:04:07Z
