,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,#LetsBuildBackBetter,http://twitter.com/search?q=%23LetsBuildBackBetter,,%23LetsBuildBackBetter,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
284,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1956242.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
285,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,162273.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
286,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
287,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
288,victoria,http://twitter.com/search?q=victoria,,victoria,188046.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
289,lego,http://twitter.com/search?q=lego,,lego,19064.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
290,Magic,http://twitter.com/search?q=Magic,,Magic,145946.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
291,Kieran,http://twitter.com/search?q=Kieran,,Kieran,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
292,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,59494.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
293,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,24057.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
294,Epstein,http://twitter.com/search?q=Epstein,,Epstein,272644.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
295,Brazil,http://twitter.com/search?q=Brazil,,Brazil,75117.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
296,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
297,TikTok,http://twitter.com/search?q=TikTok,,TikTok,870312.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
298,aaron smith,http://twitter.com/search?q=%22aaron+smith%22,,%22aaron+smith%22,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
299,turkey,http://twitter.com/search?q=turkey,,turkey,49634.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
300,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
301,australians,http://twitter.com/search?q=australians,,australians,10157.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
302,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,114432.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
303,Hugs,http://twitter.com/search?q=Hugs,,Hugs,46832.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
304,luther,http://twitter.com/search?q=luther,,luther,18785.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
305,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
306,legend,http://twitter.com/search?q=legend,,legend,126676.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
307,ireland,http://twitter.com/search?q=ireland,,ireland,38358.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
308,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,155455.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
309,Disney,http://twitter.com/search?q=Disney,,Disney,100459.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
310,Florida,http://twitter.com/search?q=Florida,,Florida,268417.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
311,Beyonce,http://twitter.com/search?q=Beyonce,,Beyonce,262412.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
312,umbrella academy,http://twitter.com/search?q=%22umbrella+academy%22,,%22umbrella+academy%22,70484.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
313,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
314,the national party,http://twitter.com/search?q=%22the+national+party%22,,%22the+national+party%22,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
315,labour party,http://twitter.com/search?q=%22labour+party%22,,%22labour+party%22,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
316,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
317,star wars,http://twitter.com/search?q=%22star+wars%22,,%22star+wars%22,47144.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
318,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
319,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
320,maccas,http://twitter.com/search?q=maccas,,maccas,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
321,Kevin,http://twitter.com/search?q=Kevin,,Kevin,113035.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
322,European,http://twitter.com/search?q=European,,European,87027.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
323,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,70777.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
324,#BluesAllDay,http://twitter.com/search?q=%23BluesAllDay,,%23BluesAllDay,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
325,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
326,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,226618.0,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
327,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
328,#edchatnz,http://twitter.com/search?q=%23edchatnz,,%23edchatnz,,NewZealand,NZ,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
329,Giannis,http://twitter.com/search?q=Giannis,,Giannis,70521.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
330,Rockets,http://twitter.com/search?q=Rockets,,Rockets,51251.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
331,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,81641.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
332,#TrumpHasNoPlan,http://twitter.com/search?q=%23TrumpHasNoPlan,,%23TrumpHasNoPlan,184664.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
333,James Baldwin,http://twitter.com/search?q=%22James+Baldwin%22,,%22James+Baldwin%22,82595.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
334,Doug,http://twitter.com/search?q=Doug,,Doug,256778.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
335,#ReactionTimeTest,http://twitter.com/search?q=%23ReactionTimeTest,,%23ReactionTimeTest,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
336,#UnverifyAndyNgo,http://twitter.com/search?q=%23UnverifyAndyNgo,,%23UnverifyAndyNgo,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
337,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,207920.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
338,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,61410.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
339,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,40235.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
340,dearra,http://twitter.com/search?q=dearra,,dearra,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
341,Astroworld,http://twitter.com/search?q=Astroworld,,Astroworld,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
342,Frank Ocean,http://twitter.com/search?q=%22Frank+Ocean%22,,%22Frank+Ocean%22,74002.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
343,mavs,http://twitter.com/search?q=mavs,,mavs,15380.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
344,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,49826.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
345,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,16203.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
346,Luka,http://twitter.com/search?q=Luka,,Luka,34480.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
347,Canucks,http://twitter.com/search?q=Canucks,,Canucks,17303.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
348,Amor Eterno,http://twitter.com/search?q=%22Amor+Eterno%22,,%22Amor+Eterno%22,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
349,Stalock,http://twitter.com/search?q=Stalock,,Stalock,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
350,Mr. Sakurai,http://twitter.com/search?q=%22Mr.+Sakurai%22,,%22Mr.+Sakurai%22,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
351,pj Tucker,http://twitter.com/search?q=%22pj+Tucker%22,,%22pj+Tucker%22,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
352,Kaskade,http://twitter.com/search?q=Kaskade,,Kaskade,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
353,Jonathan Isaac,http://twitter.com/search?q=%22Jonathan+Isaac%22,,%22Jonathan+Isaac%22,33794.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
354,Matt Vasgersian,http://twitter.com/search?q=%22Matt+Vasgersian%22,,%22Matt+Vasgersian%22,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
355,Ferland,http://twitter.com/search?q=Ferland,,Ferland,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
356,korver,http://twitter.com/search?q=korver,,korver,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
357,AROHAS,http://twitter.com/search?q=AROHAS,,AROHAS,18157.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
358,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,38414.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
359,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,70777.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
360,#mnwild,http://twitter.com/search?q=%23mnwild,,%23mnwild,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
361,#illbegoneinthedark,http://twitter.com/search?q=%23illbegoneinthedark,,%23illbegoneinthedark,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
362,#ElPasoStrong,http://twitter.com/search?q=%23ElPasoStrong,,%23ElPasoStrong,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
363,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,28643.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
364,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,15693.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
365,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,12216.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
366,#BTScouldAlsoStandFor,http://twitter.com/search?q=%23BTScouldAlsoStandFor,,%23BTScouldAlsoStandFor,15383.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
367,#MyAdviceIn5Words,http://twitter.com/search?q=%23MyAdviceIn5Words,,%23MyAdviceIn5Words,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
368,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,15138.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
369,#NEORONPA_DAY4,http://twitter.com/search?q=%23NEORONPA_DAY4,,%23NEORONPA_DAY4,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
370,#YouAreWrongBecause,http://twitter.com/search?q=%23YouAreWrongBecause,,%23YouAreWrongBecause,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
371,#LastWeekTonight,http://twitter.com/search?q=%23LastWeekTonight,,%23LastWeekTonight,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
372,#VeryScaryPeople,http://twitter.com/search?q=%23VeryScaryPeople,,%23VeryScaryPeople,12883.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
373,#askTOO,http://twitter.com/search?q=%23askTOO,,%23askTOO,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
374,#MountieMonday,http://twitter.com/search?q=%23MountieMonday,,%23MountieMonday,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
375,#ZimbabweanLivesMatter,http://twitter.com/search?q=%23ZimbabweanLivesMatter,,%23ZimbabweanLivesMatter,67776.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
376,#JISOOonTastySquare,http://twitter.com/search?q=%23JISOOonTastySquare,,%23JISOOonTastySquare,310170.0,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
377,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
378,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,SanFrancisco,US,2020-08-03T07:39:46Z,2020-08-03T07:38:38Z
