,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,Fleets,http://twitter.com/search?q=Fleets,,Fleets,814258.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
305,#KindaBluexHwasa,http://twitter.com/search?q=%23KindaBluexHwasa,,%23KindaBluexHwasa,35859.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
306,#recognizenug,http://twitter.com/search?q=%23recognizenug,,%23recognizenug,15687.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
307,renjun,http://twitter.com/search?q=renjun,,renjun,421857.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
308,Lakers,http://twitter.com/search?q=Lakers,,Lakers,493018.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
309,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,130225.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
310,Jinki,http://twitter.com/search?q=Jinki,,Jinki,11559.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
311,Eric Chou,http://twitter.com/search?q=%22Eric+Chou%22,,%22Eric+Chou%22,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
312,Johnny,http://twitter.com/search?q=Johnny,,Johnny,140146.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
313,kim jongkook,http://twitter.com/search?q=%22kim+jongkook%22,,%22kim+jongkook%22,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
314,I Cant Make You Love Me,http://twitter.com/search?q=%22I+Cant+Make+You+Love+Me%22,,%22I+Cant+Make+You+Love+Me%22,40370.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
315,Brazil,http://twitter.com/search?q=Brazil,,Brazil,92590.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
316,QUEENDOM MOOD SAMPLER,http://twitter.com/search?q=%22QUEENDOM+MOOD+SAMPLER%22,,%22QUEENDOM+MOOD+SAMPLER%22,130649.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
317,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,348304.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
318,MAYMAY ON ALIPAY REWARDS,http://twitter.com/search?q=%22MAYMAY+ON+ALIPAY+REWARDS%22,,%22MAYMAY+ON+ALIPAY+REWARDS%22,10216.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
319,Xiaojun,http://twitter.com/search?q=Xiaojun,,Xiaojun,297129.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
320,Nesthy,http://twitter.com/search?q=Nesthy,,Nesthy,97198.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
321,artem,http://twitter.com/search?q=artem,,artem,11556.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
322,Melo,http://twitter.com/search?q=Melo,,Melo,131267.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
323,Luke,http://twitter.com/search?q=Luke,,Luke,68921.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
324,Simone,http://twitter.com/search?q=Simone,,Simone,184737.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
325,somi,http://twitter.com/search?q=somi,,somi,45408.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
326,Ben Yeo,http://twitter.com/search?q=%22Ben+Yeo%22,,%22Ben+Yeo%22,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
327,Nishida,http://twitter.com/search?q=Nishida,,Nishida,44346.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
328,vmin,http://twitter.com/search?q=vmin,,vmin,42503.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
329,yeonjung,http://twitter.com/search?q=yeonjung,,yeonjung,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
330,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,21365.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
331,Trump,http://twitter.com/search?q=Trump,,Trump,637349.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
332,tanintharyi region,http://twitter.com/search?q=%22tanintharyi+region%22,,%22tanintharyi+region%22,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
333,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,123091.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
334,Argentina,http://twitter.com/search?q=Argentina,,Argentina,229405.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
335,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,20413.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
336,Britain,http://twitter.com/search?q=Britain,,Britain,42916.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
337,Kane,http://twitter.com/search?q=Kane,,Kane,110686.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
338,monywa,http://twitter.com/search?q=monywa,,monywa,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,792872.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
340,England,http://twitter.com/search?q=England,,England,101448.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
341,jype,http://twitter.com/search?q=jype,,jype,20829.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
342,rue general hospital,http://twitter.com/search?q=%22rue+general+hospital%22,,%22rue+general+hospital%22,,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
343,Pam Pam,http://twitter.com/search?q=%22Pam+Pam%22,,%22Pam+Pam%22,32513.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
344,Ma'am,http://twitter.com/search?q=Ma%27am,,Ma%27am,36109.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
345,Dawei,http://twitter.com/search?q=Dawei,,Dawei,17562.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
346,Sasha,http://twitter.com/search?q=Sasha,,Sasha,19358.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
347,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,254839.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
348,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,17601.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
349,taeil,http://twitter.com/search?q=taeil,,taeil,20766.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
350,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
351,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
352,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
353,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
354,tom walsh,http://twitter.com/search?q=%22tom+walsh%22,,%22tom+walsh%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
355,#CanoeSprint,http://twitter.com/search?q=%23CanoeSprint,,%23CanoeSprint,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
356,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,11272.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
357,Lakers,http://twitter.com/search?q=Lakers,,Lakers,492649.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
358,Caitlin Regal,http://twitter.com/search?q=%22Caitlin+Regal%22,,%22Caitlin+Regal%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
359,Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
360,Denmark,http://twitter.com/search?q=Denmark,,Denmark,13234.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
361,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
362,Tuke,http://twitter.com/search?q=Tuke,,Tuke,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
363,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
364,Jenkins,http://twitter.com/search?q=Jenkins,,Jenkins,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
365,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
366,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
367,Bulls,http://twitter.com/search?q=Bulls,,Bulls,144577.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
368,#CyclingTrack,http://twitter.com/search?q=%23CyclingTrack,,%23CyclingTrack,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
369,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
370,Fleets,http://twitter.com/search?q=Fleets,,Fleets,828781.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
371,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
372,#NZGDC21,http://twitter.com/search?q=%23NZGDC21,,%23NZGDC21,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
373,Burling,http://twitter.com/search?q=Burling,,Burling,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
374,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
375,Stuart Smith,http://twitter.com/search?q=%22Stuart+Smith%22,,%22Stuart+Smith%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
376,Tokelau,http://twitter.com/search?q=Tokelau,,Tokelau,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
377,Kane,http://twitter.com/search?q=Kane,,Kane,110712.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
378,Poto Williams,http://twitter.com/search?q=%22Poto+Williams%22,,%22Poto+Williams%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
379,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,49579.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
380,Labour,http://twitter.com/search?q=Labour,,Labour,48082.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
381,NEVE,http://twitter.com/search?q=NEVE,,NEVE,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
382,Clark,http://twitter.com/search?q=Clark,,Clark,20945.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
383,Anton Down,http://twitter.com/search?q=%22Anton+Down%22,,%22Anton+Down%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
384,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,477838.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
385,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,10794.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
386,Dutch,http://twitter.com/search?q=Dutch,,Dutch,17251.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
387,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
388,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
389,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
390,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
391,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
392,Masters,http://twitter.com/search?q=Masters,,Masters,26648.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
393,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
394,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
395,Rarotonga,http://twitter.com/search?q=Rarotonga,,Rarotonga,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
396,Knicks,http://twitter.com/search?q=Knicks,,Knicks,40733.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
397,Hilary,http://twitter.com/search?q=Hilary,,Hilary,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
398,Josh,http://twitter.com/search?q=Josh,,Josh,90681.0,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
399,Upper Hutt,http://twitter.com/search?q=%22Upper+Hutt%22,,%22Upper+Hutt%22,,NewZealand,NZ,2021-08-04T00:46:07Z,2021-07-05T09:34:17Z
400,Astros,http://twitter.com/search?q=Astros,,Astros,18072.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
401,Luke,http://twitter.com/search?q=Luke,,Luke,68976.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
402,Magic Key,http://twitter.com/search?q=%22Magic+Key%22,,%22Magic+Key%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
403,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
404,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
405,Adell,http://twitter.com/search?q=Adell,,Adell,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
406,#BTRLosAngeles,http://twitter.com/search?q=%23BTRLosAngeles,,%23BTRLosAngeles,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
407,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
408,Dream Key,http://twitter.com/search?q=%22Dream+Key%22,,%22Dream+Key%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
409,Nina Turner,http://twitter.com/search?q=%22Nina+Turner%22,,%22Nina+Turner%22,23383.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
410,Shontel Brown,http://twitter.com/search?q=%22Shontel+Brown%22,,%22Shontel+Brown%22,14970.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
411,Clippers,http://twitter.com/search?q=Clippers,,Clippers,15516.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
412,#BlackWomensEqualPayDay,http://twitter.com/search?q=%23BlackWomensEqualPayDay,,%23BlackWomensEqualPayDay,10244.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
413,Schumer,http://twitter.com/search?q=Schumer,,Schumer,23458.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
414,Morris,http://twitter.com/search?q=Morris,,Morris,17317.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
415,#BTRSanFrancisco,http://twitter.com/search?q=%23BTRSanFrancisco,,%23BTRSanFrancisco,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
416,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
417,#GMMReadyPetGo,http://twitter.com/search?q=%23GMMReadyPetGo,,%23GMMReadyPetGo,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
418,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,130225.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
419,Karl Malone,http://twitter.com/search?q=%22Karl+Malone%22,,%22Karl+Malone%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
420,#BBNaijia,http://twitter.com/search?q=%23BBNaijia,,%23BBNaijia,59828.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
421,Schroeder,http://twitter.com/search?q=Schroeder,,Schroeder,17821.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
422,Clinton,http://twitter.com/search?q=Clinton,,Clinton,42649.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
423,Brendan Fraser,http://twitter.com/search?q=%22Brendan+Fraser%22,,%22Brendan+Fraser%22,12992.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
424,LAPD,http://twitter.com/search?q=LAPD,,LAPD,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
425,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
426,El Paso,http://twitter.com/search?q=%22El+Paso%22,,%22El+Paso%22,112371.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
427,Dennis,http://twitter.com/search?q=Dennis,,Dennis,39289.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
428,Blackrock,http://twitter.com/search?q=Blackrock,,Blackrock,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
429,AARP,http://twitter.com/search?q=AARP,,AARP,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
430,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,77412.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
431,New Yorkers,http://twitter.com/search?q=%22New+Yorkers%22,,%22New+Yorkers%22,12695.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
432,Digimon,http://twitter.com/search?q=Digimon,,Digimon,25046.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
433,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
434,Lakers,http://twitter.com/search?q=Lakers,,Lakers,493018.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
435,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673765.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
436,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
437,Delta Plus,http://twitter.com/search?q=%22Delta+Plus%22,,%22Delta+Plus%22,12989.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
438,Lebron,http://twitter.com/search?q=Lebron,,Lebron,122995.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
439,Guile,http://twitter.com/search?q=Guile,,Guile,12210.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
440,Bulls,http://twitter.com/search?q=Bulls,,Bulls,144577.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
441,Tyson,http://twitter.com/search?q=Tyson,,Tyson,19610.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
442,Cori Bush,http://twitter.com/search?q=%22Cori+Bush%22,,%22Cori+Bush%22,25460.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
443,Nunn,http://twitter.com/search?q=Nunn,,Nunn,51462.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
444,Kevin Strickland,http://twitter.com/search?q=%22Kevin+Strickland%22,,%22Kevin+Strickland%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
445,Cammy,http://twitter.com/search?q=Cammy,,Cammy,14805.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
446,Akira,http://twitter.com/search?q=Akira,,Akira,42818.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
447,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,40194.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
448,Kevan Smith,http://twitter.com/search?q=%22Kevan+Smith%22,,%22Kevan+Smith%22,,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
449,Frontier,http://twitter.com/search?q=Frontier,,Frontier,51745.0,SanFrancisco,US,2021-08-04T00:46:08Z,2021-08-02T07:50:32Z
