,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
347,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,134577.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
348,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19831.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
349,#suezcanal,http://twitter.com/search?q=%23suezcanal,,%23suezcanal,31058.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
350,Peter,http://twitter.com/search?q=Peter,,Peter,99596.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
351,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
352,Dave,http://twitter.com/search?q=Dave,,Dave,77930.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
353,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
354,Nelson,http://twitter.com/search?q=Nelson,,Nelson,30350.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
355,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
356,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,842496.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
357,Surely,http://twitter.com/search?q=Surely,,Surely,59349.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
358,Stunning,http://twitter.com/search?q=Stunning,,Stunning,74244.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
359,Republicans,http://twitter.com/search?q=Republicans,,Republicans,142571.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
360,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
361,Jack,http://twitter.com/search?q=Jack,,Jack,150353.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
362,Mike,http://twitter.com/search?q=Mike,,Mike,144691.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
363,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
364,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
365,Uber,http://twitter.com/search?q=Uber,,Uber,130532.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
366,Australia,http://twitter.com/search?q=Australia,,Australia,125700.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
367,Tesla,http://twitter.com/search?q=Tesla,,Tesla,42475.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
368,Disney,http://twitter.com/search?q=Disney,,Disney,134150.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
369,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
370,Biden,http://twitter.com/search?q=Biden,,Biden,601268.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
371,Christian,http://twitter.com/search?q=Christian,,Christian,117061.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
372,SacAnime,http://twitter.com/search?q=SacAnime,,SacAnime,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
373,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
374,Iced,http://twitter.com/search?q=Iced,,Iced,14499.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
375,ashton,http://twitter.com/search?q=ashton,,ashton,14542.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
376,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,73736.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
377,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
378,Antifa,http://twitter.com/search?q=Antifa,,Antifa,113135.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
379,#ThankYouLucifer,http://twitter.com/search?q=%23ThankYouLucifer,,%23ThankYouLucifer,15483.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
380,Vita,http://twitter.com/search?q=Vita,,Vita,109667.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
381,Kyle Shanahan,http://twitter.com/search?q=%22Kyle+Shanahan%22,,%22Kyle+Shanahan%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
382,#GodzillaVsKong,http://twitter.com/search?q=%23GodzillaVsKong,,%23GodzillaVsKong,19929.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
383,Obi-Wan,http://twitter.com/search?q=Obi-Wan,,Obi-Wan,52732.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
384,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,23910.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
385,taemin,http://twitter.com/search?q=taemin,,taemin,58310.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
386,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,13668.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
387,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
388,HIPPA,http://twitter.com/search?q=HIPPA,,HIPPA,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
389,#SolarOpposites,http://twitter.com/search?q=%23SolarOpposites,,%23SolarOpposites,26096.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
390,#numb,http://twitter.com/search?q=%23numb,,%23numb,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
391,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,27868.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
392,Anakin,http://twitter.com/search?q=Anakin,,Anakin,13220.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
393,Visa,http://twitter.com/search?q=Visa,,Visa,102379.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
394,Cesar Chavez,http://twitter.com/search?q=%22Cesar+Chavez%22,,%22Cesar+Chavez%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
395,King Kong,http://twitter.com/search?q=%22King+Kong%22,,%22King+Kong%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
396,Hayden,http://twitter.com/search?q=Hayden,,Hayden,28170.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
397,Old Town Road,http://twitter.com/search?q=%22Old+Town+Road%22,,%22Old+Town+Road%22,46852.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
398,Bonnie,http://twitter.com/search?q=Bonnie,,Bonnie,20274.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
399,UConn,http://twitter.com/search?q=UConn,,UConn,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
400,shindong,http://twitter.com/search?q=shindong,,shindong,12930.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
401,The Hurt Business,http://twitter.com/search?q=%22The+Hurt+Business%22,,%22The+Hurt+Business%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
402,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,51147.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
403,Carrington,http://twitter.com/search?q=Carrington,,Carrington,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
404,Houston,http://twitter.com/search?q=Houston,,Houston,35221.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
405,Bristol,http://twitter.com/search?q=Bristol,,Bristol,28201.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
406,Nike,http://twitter.com/search?q=Nike,,Nike,138936.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
407,The Ralph,http://twitter.com/search?q=%22The+Ralph%22,,%22The+Ralph%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
408,Shai,http://twitter.com/search?q=Shai,,Shai,10134.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
409,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,234118.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
410,Logano,http://twitter.com/search?q=Logano,,Logano,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
411,Ghislaine Maxwell,http://twitter.com/search?q=%22Ghislaine+Maxwell%22,,%22Ghislaine+Maxwell%22,23764.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
412,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,315837.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
413,Suarez,http://twitter.com/search?q=Suarez,,Suarez,17927.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
414,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,32434.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
415,Donald Williams,http://twitter.com/search?q=%22Donald+Williams%22,,%22Donald+Williams%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
416,ATEEZ ON TOP,http://twitter.com/search?q=%22ATEEZ+ON+TOP%22,,%22ATEEZ+ON+TOP%22,43621.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
417,Highmark Stadium,http://twitter.com/search?q=%22Highmark+Stadium%22,,%22Highmark+Stadium%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
418,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
419,Kyle Chandler,http://twitter.com/search?q=%22Kyle+Chandler%22,,%22Kyle+Chandler%22,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
420,EYES ON ATEEZ,http://twitter.com/search?q=%22EYES+ON+ATEEZ%22,,%22EYES+ON+ATEEZ%22,22084.0,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
421,McCann,http://twitter.com/search?q=McCann,,McCann,,SanFrancisco,US,2021-03-30T00:13:52Z,2021-03-28T15:47:57Z
