,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
259,#VenomLetThereBeCarnage,http://twitter.com/search?q=%23VenomLetThereBeCarnage,,%23VenomLetThereBeCarnage,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
260,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
261,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
262,#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,181432.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
263,Adam Reach,http://twitter.com/search?q=%22Adam+Reach%22,,%22Adam+Reach%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
264,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,10636.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
265,Cormac McCarthy,http://twitter.com/search?q=%22Cormac+McCarthy%22,,%22Cormac+McCarthy%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
266,Stewart Downing,http://twitter.com/search?q=%22Stewart+Downing%22,,%22Stewart+Downing%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
267,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,38834.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
268,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,13780.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
269,Humza,http://twitter.com/search?q=Humza,,Humza,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
270,Matheus Pereira,http://twitter.com/search?q=%22Matheus+Pereira%22,,%22Matheus+Pereira%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
271,Larne,http://twitter.com/search?q=Larne,,Larne,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
272,Laporte,http://twitter.com/search?q=Laporte,,Laporte,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
273,Al Hilal,http://twitter.com/search?q=%22Al+Hilal%22,,%22Al+Hilal%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
274,Ismael,http://twitter.com/search?q=Ismael,,Ismael,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
275,Coast,http://twitter.com/search?q=Coast,,Coast,47495.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
276,Bute House,http://twitter.com/search?q=%22Bute+House%22,,%22Bute+House%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
277,Limp Bizkit,http://twitter.com/search?q=%22Limp+Bizkit%22,,%22Limp+Bizkit%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
278,Laurent,http://twitter.com/search?q=Laurent,,Laurent,27547.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
279,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
280,Roviel Detenamo,http://twitter.com/search?q=%22Roviel+Detenamo%22,,%22Roviel+Detenamo%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
281,Jonno,http://twitter.com/search?q=Jonno,,Jonno,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
282,Li Wenwen,http://twitter.com/search?q=%22Li+Wenwen%22,,%22Li+Wenwen%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
283,operation bunter,http://twitter.com/search?q=%22operation+bunter%22,,%22operation+bunter%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
284,Jessica Ennis,http://twitter.com/search?q=%22Jessica+Ennis%22,,%22Jessica+Ennis%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
285,doyoung,http://twitter.com/search?q=doyoung,,doyoung,227532.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
286,minho,http://twitter.com/search?q=minho,,minho,30281.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
287,Delap,http://twitter.com/search?q=Delap,,Delap,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
288,Ings,http://twitter.com/search?q=Ings,,Ings,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
289,Bale,http://twitter.com/search?q=Bale,,Bale,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
290,Nursery,http://twitter.com/search?q=Nursery,,Nursery,12167.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
291,Daily Record,http://twitter.com/search?q=%22Daily+Record%22,,%22Daily+Record%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
292,Michaela,http://twitter.com/search?q=Michaela,,Michaela,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
293,Quinn,http://twitter.com/search?q=Quinn,,Quinn,66474.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
294,Failed,http://twitter.com/search?q=Failed,,Failed,104369.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
295,Jablonec,http://twitter.com/search?q=Jablonec,,Jablonec,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
296,The IOC,http://twitter.com/search?q=%22The+IOC%22,,%22The+IOC%22,15091.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
297,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,48875.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
298,Caster Semenya,http://twitter.com/search?q=%22Caster+Semenya%22,,%22Caster+Semenya%22,,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
299,Hassan,http://twitter.com/search?q=Hassan,,Hassan,67495.0,UnitedKingdom,UK,2021-08-02T16:22:56Z,2021-08-01T11:07:59Z
300,#Aug2Coup,http://twitter.com/search?q=%23Aug2Coup,,%23Aug2Coup,289605.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
301,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,504715.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
302,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,242995.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
303,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,488491.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
304,Cheese,http://twitter.com/search?q=Cheese,,Cheese,447822.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
305,johnny,http://twitter.com/search?q=johnny,,johnny,171800.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
306,Alonso,http://twitter.com/search?q=Alonso,,Alonso,60604.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
307,yeonjung,http://twitter.com/search?q=yeonjung,,yeonjung,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
308,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,121909.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
309,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,29375.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
310,TBZ THRILL RIDE CHARACTERZ,http://twitter.com/search?q=%22TBZ+THRILL+RIDE+CHARACTERZ%22,,%22TBZ+THRILL+RIDE+CHARACTERZ%22,90723.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
311,somi,http://twitter.com/search?q=somi,,somi,145848.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
312,artem,http://twitter.com/search?q=artem,,artem,17232.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
313,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,27542.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
314,doyoung,http://twitter.com/search?q=doyoung,,doyoung,227310.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
315,Luke,http://twitter.com/search?q=Luke,,Luke,55866.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
316,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,96992.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
317,Weverse,http://twitter.com/search?q=Weverse,,Weverse,1146360.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
318,Bottas,http://twitter.com/search?q=Bottas,,Bottas,34483.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
319,blackpink,http://twitter.com/search?q=blackpink,,blackpink,847898.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
320,Iran,http://twitter.com/search?q=Iran,,Iran,96620.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
321,taeil,http://twitter.com/search?q=taeil,,taeil,42516.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
322,jennie,http://twitter.com/search?q=jennie,,jennie,258697.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
323,Kane,http://twitter.com/search?q=Kane,,Kane,109105.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
324,Congrats KIRSTEN,http://twitter.com/search?q=%22Congrats+KIRSTEN%22,,%22Congrats+KIRSTEN%22,65830.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
325,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
326,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
327,Lewis,http://twitter.com/search?q=Lewis,,Lewis,72988.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
328,Fernando,http://twitter.com/search?q=Fernando,,Fernando,53276.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
329,Giselle,http://twitter.com/search?q=Giselle,,Giselle,18218.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
330,wheein,http://twitter.com/search?q=wheein,,wheein,14447.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
331,Moderna,http://twitter.com/search?q=Moderna,,Moderna,103512.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
332,Mineta,http://twitter.com/search?q=Mineta,,Mineta,155871.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
333,riki,http://twitter.com/search?q=riki,,riki,27169.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
334,cheol,http://twitter.com/search?q=cheol,,cheol,20559.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
335,Vettel,http://twitter.com/search?q=Vettel,,Vettel,118697.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
336,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,61671.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
337,can't wait to fight,http://twitter.com/search?q=%22can%27t+wait+to+fight%22,,%22can%27t+wait+to+fight%22,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
338,Chen,http://twitter.com/search?q=Chen,,Chen,186598.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
339,Lemme,http://twitter.com/search?q=Lemme,,Lemme,43268.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
340,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,11361.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
341,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
342,ishikawa,http://twitter.com/search?q=ishikawa,,ishikawa,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
343,HAVE FUN,http://twitter.com/search?q=%22HAVE+FUN%22,,%22HAVE+FUN%22,97902.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
344,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
345,Kris Wu,http://twitter.com/search?q=%22Kris+Wu%22,,%22Kris+Wu%22,,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
346,minho,http://twitter.com/search?q=minho,,minho,30156.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
347,Mnet,http://twitter.com/search?q=Mnet,,Mnet,62732.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
348,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,73982.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
349,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,14361.0,Singapore,SG,2021-08-02T16:22:57Z,2021-07-08T19:01:01Z
350,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,30234.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
351,#Weightlifting,http://twitter.com/search?q=%23Weightlifting,,%23Weightlifting,43394.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
352,Valerie Adams,http://twitter.com/search?q=%22Valerie+Adams%22,,%22Valerie+Adams%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
353,Labour,http://twitter.com/search?q=Labour,,Labour,49118.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
354,#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,334707.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
355,Greens,http://twitter.com/search?q=Greens,,Greens,10648.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
356,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
357,Tiggy,http://twitter.com/search?q=Tiggy,,Tiggy,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
358,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
359,lisa carrington,http://twitter.com/search?q=%22lisa+carrington%22,,%22lisa+carrington%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
360,#HighJump,http://twitter.com/search?q=%23HighJump,,%23HighJump,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
361,Vanuatu,http://twitter.com/search?q=Vanuatu,,Vanuatu,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
362,#nzpf21,http://twitter.com/search?q=%23nzpf21,,%23nzpf21,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
363,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10768.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
364,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
365,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,22639.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
366,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
367,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
368,luxon,http://twitter.com/search?q=luxon,,luxon,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
369,Spurs,http://twitter.com/search?q=Spurs,,Spurs,39973.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
370,Afterpay,http://twitter.com/search?q=Afterpay,,Afterpay,18643.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
371,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,81282.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
372,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
373,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
374,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
375,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,48856.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
376,Bottas,http://twitter.com/search?q=Bottas,,Bottas,34486.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
377,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
378,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
379,Polynesian Panthers,http://twitter.com/search?q=%22Polynesian+Panthers%22,,%22Polynesian+Panthers%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
380,Human Rights Commission,http://twitter.com/search?q=%22Human+Rights+Commission%22,,%22Human+Rights+Commission%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
381,Alonso,http://twitter.com/search?q=Alonso,,Alonso,60603.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
382,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
383,Titan,http://twitter.com/search?q=Titan,,Titan,22664.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
384,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,820696.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
385,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,78419.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
386,Craig,http://twitter.com/search?q=Craig,,Craig,26318.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
387,Josh,http://twitter.com/search?q=Josh,,Josh,93098.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
388,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
389,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
390,val adams,http://twitter.com/search?q=%22val+adams%22,,%22val+adams%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
391,Faye,http://twitter.com/search?q=Faye,,Faye,36453.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
392,Trans,http://twitter.com/search?q=Trans,,Trans,180007.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
393,Thor,http://twitter.com/search?q=Thor,,Thor,26808.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
394,Lions,http://twitter.com/search?q=Lions,,Lions,31231.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
395,Kane,http://twitter.com/search?q=Kane,,Kane,109146.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
396,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
397,Palestine,http://twitter.com/search?q=Palestine,,Palestine,39237.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
398,Simply,http://twitter.com/search?q=Simply,,Simply,175160.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
399,Halloween,http://twitter.com/search?q=Halloween,,Halloween,32853.0,NewZealand,NZ,2021-08-02T16:22:57Z,2021-07-03T17:26:39Z
400,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,504715.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
401,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,56860.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
402,Colts,http://twitter.com/search?q=Colts,,Colts,12272.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
403,Wentz,http://twitter.com/search?q=Wentz,,Wentz,11411.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
404,Kathy,http://twitter.com/search?q=Kathy,,Kathy,16658.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
405,#Carnage,http://twitter.com/search?q=%23Carnage,,%23Carnage,24544.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
406,#FreesNotFees,http://twitter.com/search?q=%23FreesNotFees,,%23FreesNotFees,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
407,Mary Trump,http://twitter.com/search?q=%22Mary+Trump%22,,%22Mary+Trump%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
408,#YEEZYDAY,http://twitter.com/search?q=%23YEEZYDAY,,%23YEEZYDAY,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
409,James Baldwin,http://twitter.com/search?q=%22James+Baldwin%22,,%22James+Baldwin%22,11500.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
410,Jacob Eason,http://twitter.com/search?q=%22Jacob+Eason%22,,%22Jacob+Eason%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
411,Nick Foles,http://twitter.com/search?q=%22Nick+Foles%22,,%22Nick+Foles%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
412,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
413,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
414,Quinn Ewers,http://twitter.com/search?q=%22Quinn+Ewers%22,,%22Quinn+Ewers%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
415,Cormac McCarthy,http://twitter.com/search?q=%22Cormac+McCarthy%22,,%22Cormac+McCarthy%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
416,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
417,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,30277.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
418,Frank Reich,http://twitter.com/search?q=%22Frank+Reich%22,,%22Frank+Reich%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
419,USWNT,http://twitter.com/search?q=USWNT,,USWNT,49647.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
420,DeVonta Smith,http://twitter.com/search?q=%22DeVonta+Smith%22,,%22DeVonta+Smith%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
421,John Axford,http://twitter.com/search?q=%22John+Axford%22,,%22John+Axford%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
422,Rapinoe,http://twitter.com/search?q=Rapinoe,,Rapinoe,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
423,Martha's Vineyard,http://twitter.com/search?q=%22Martha%27s+Vineyard%22,,%22Martha%27s+Vineyard%22,14164.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
424,Frank Ocean,http://twitter.com/search?q=%22Frank+Ocean%22,,%22Frank+Ocean%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
425,Coachella 2023,http://twitter.com/search?q=%22Coachella+2023%22,,%22Coachella+2023%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
426,Woody Harrelson,http://twitter.com/search?q=%22Woody+Harrelson%22,,%22Woody+Harrelson%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
427,Trump's $100,http://twitter.com/search?q=%22Trump%27s+%24100%22,,%22Trump%27s+%24100%22,,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
428,TEN SOLO,http://twitter.com/search?q=%22TEN+SOLO%22,,%22TEN+SOLO%22,67028.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
429,LET'S FIGHT TOGETHER,http://twitter.com/search?q=%22LET%27S+FIGHT+TOGETHER%22,,%22LET%27S+FIGHT+TOGETHER%22,117930.0,SanFrancisco,US,2021-08-02T16:22:58Z,2021-08-01T13:37:02Z
