,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
293,Ashley Cole,http://twitter.com/search?q=%22Ashley+Cole%22,,%22Ashley+Cole%22,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
294,David Sullivan,http://twitter.com/search?q=%22David+Sullivan%22,,%22David+Sullivan%22,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
295,Milenkovic,http://twitter.com/search?q=Milenkovic,,Milenkovic,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
296,lennox stakes,http://twitter.com/search?q=%22lennox+stakes%22,,%22lennox+stakes%22,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
297,London to Cornwall,http://twitter.com/search?q=%22London+to+Cornwall%22,,%22London+to+Cornwall%22,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
298,Stradivarius,http://twitter.com/search?q=Stradivarius,,Stradivarius,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
299,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-07-27T16:22:24Z,2021-07-27T07:42:20Z
300,#July27Coup,http://twitter.com/search?q=%23July27Coup,,%23July27Coup,349622.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
301,#SWITCH_ON_MEDLEY,http://twitter.com/search?q=%23SWITCH_ON_MEDLEY,,%23SWITCH_ON_MEDLEY,50499.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
302,YERI,http://twitter.com/search?q=YERI,,YERI,209574.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
303,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,149998.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
304,#PerfectWorld_withTWICE,http://twitter.com/search?q=%23PerfectWorld_withTWICE,,%23PerfectWorld_withTWICE,69581.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
305,#TWICE_PERFECT_WORLD,http://twitter.com/search?q=%23TWICE_PERFECT_WORLD,,%23TWICE_PERFECT_WORLD,69098.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
306,Klee,http://twitter.com/search?q=Klee,,Klee,99361.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
307,Jake,http://twitter.com/search?q=Jake,,Jake,177101.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
308,changmin,http://twitter.com/search?q=changmin,,changmin,17205.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
309,Joseph schooling,http://twitter.com/search?q=%22Joseph+schooling%22,,%22Joseph+schooling%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
310,Tinder,http://twitter.com/search?q=Tinder,,Tinder,25099.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
311,LET US BREATHE,http://twitter.com/search?q=%22LET+US+BREATHE%22,,%22LET+US+BREATHE%22,30942.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
312,Eric,http://twitter.com/search?q=Eric,,Eric,106738.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
313,Varane,http://twitter.com/search?q=Varane,,Varane,254110.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
314,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,193929.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
315,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,61992.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
316,Hidilyn Diaz,http://twitter.com/search?q=%22Hidilyn+Diaz%22,,%22Hidilyn+Diaz%22,164943.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
317,John Lui,http://twitter.com/search?q=%22John+Lui%22,,%22John+Lui%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
318,seulgi,http://twitter.com/search?q=seulgi,,seulgi,91833.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
319,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,70416.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
320,youngk,http://twitter.com/search?q=youngk,,youngk,25272.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
321,Kevin,http://twitter.com/search?q=Kevin,,Kevin,197549.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
322,Parliament,http://twitter.com/search?q=Parliament,,Parliament,124214.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
323,Chan Chun,http://twitter.com/search?q=%22Chan+Chun%22,,%22Chan+Chun%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
324,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,423364.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
325,Suhyun,http://twitter.com/search?q=Suhyun,,Suhyun,16573.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
326,Feng Tianwei,http://twitter.com/search?q=%22Feng+Tianwei%22,,%22Feng+Tianwei%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
327,Yu Mengyu,http://twitter.com/search?q=%22Yu+Mengyu%22,,%22Yu+Mengyu%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
328,jisoo,http://twitter.com/search?q=jisoo,,jisoo,87739.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
329,jennie,http://twitter.com/search?q=jennie,,jennie,128457.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
330,hobi,http://twitter.com/search?q=hobi,,hobi,176358.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
331,dahyun,http://twitter.com/search?q=dahyun,,dahyun,32779.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
332,junhui,http://twitter.com/search?q=junhui,,junhui,15196.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
333,Bobby,http://twitter.com/search?q=Bobby,,Bobby,59380.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
334,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,45982.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
335,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
336,Celine,http://twitter.com/search?q=Celine,,Celine,69716.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
337,Rosie,http://twitter.com/search?q=Rosie,,Rosie,34757.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
338,sanha,http://twitter.com/search?q=sanha,,sanha,10171.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
339,Maguire,http://twitter.com/search?q=Maguire,,Maguire,19739.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
340,moonbin,http://twitter.com/search?q=moonbin,,moonbin,14155.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
341,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,24455.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
342,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
343,winwin,http://twitter.com/search?q=winwin,,winwin,47709.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
344,AKMU,http://twitter.com/search?q=AKMU,,AKMU,62969.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
345,dowoon,http://twitter.com/search?q=dowoon,,dowoon,14531.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
346,AirPods,http://twitter.com/search?q=AirPods,,AirPods,18728.0,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
347,hayoung,http://twitter.com/search?q=hayoung,,hayoung,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
348,sunmi,http://twitter.com/search?q=sunmi,,sunmi,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
349,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-07-27T16:22:25Z,2021-07-19T03:48:28Z
350,#Rugby,http://twitter.com/search?q=%23Rugby,,%23Rugby,14716.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
351,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,193929.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
352,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
353,Argentina,http://twitter.com/search?q=Argentina,,Argentina,251751.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
354,ISIS,http://twitter.com/search?q=ISIS,,ISIS,15336.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
355,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
356,wallabies,http://twitter.com/search?q=wallabies,,wallabies,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
357,#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,102555.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
358,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
359,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,1781199.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
360,Sevens,http://twitter.com/search?q=Sevens,,Sevens,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
361,#Triathlon,http://twitter.com/search?q=%23Triathlon,,%23Triathlon,14562.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
362,eli epiha,http://twitter.com/search?q=%22eli+epiha%22,,%22eli+epiha%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
363,luuka jones,http://twitter.com/search?q=%22luuka+jones%22,,%22luuka+jones%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
364,hayden wilde,http://twitter.com/search?q=%22hayden+wilde%22,,%22hayden+wilde%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
365,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,17380.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
366,Anton,http://twitter.com/search?q=Anton,,Anton,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
367,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
368,Turkey,http://twitter.com/search?q=Turkey,,Turkey,35979.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
369,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
370,Mike Tyson,http://twitter.com/search?q=%22Mike+Tyson%22,,%22Mike+Tyson%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
371,jamie mackay,http://twitter.com/search?q=%22jamie+mackay%22,,%22jamie+mackay%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
372,erika fairweather,http://twitter.com/search?q=%22erika+fairweather%22,,%22erika+fairweather%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
373,david farrier,http://twitter.com/search?q=%22david+farrier%22,,%22david+farrier%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
374,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,271095.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
375,Syria,http://twitter.com/search?q=Syria,,Syria,16514.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
376,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
377,jordan williams,http://twitter.com/search?q=%22jordan+williams%22,,%22jordan+williams%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
378,Eden park,http://twitter.com/search?q=%22Eden+park%22,,%22Eden+park%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
379,lower hutt,http://twitter.com/search?q=%22lower+hutt%22,,%22lower+hutt%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
380,Rose,http://twitter.com/search?q=Rose,,Rose,1011766.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
381,Winston,http://twitter.com/search?q=Winston,,Winston,10342.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
382,Toyota,http://twitter.com/search?q=Toyota,,Toyota,18629.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
383,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,73900.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
384,Taxpayers,http://twitter.com/search?q=Taxpayers,,Taxpayers,12820.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
385,huntly,http://twitter.com/search?q=huntly,,huntly,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
386,Labor,http://twitter.com/search?q=Labor,,Labor,69162.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
387,Jess,http://twitter.com/search?q=Jess,,Jess,27501.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
388,Marvel,http://twitter.com/search?q=Marvel,,Marvel,66198.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
389,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,31322.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
390,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,140376.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
391,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,18389.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
392,Lily,http://twitter.com/search?q=Lily,,Lily,65174.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
393,Floof,http://twitter.com/search?q=Floof,,Floof,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
394,Paris,http://twitter.com/search?q=Paris,,Paris,143667.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
395,jennie,http://twitter.com/search?q=jennie,,jennie,128457.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
396,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
397,Trump,http://twitter.com/search?q=Trump,,Trump,650602.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
398,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
399,Jason,http://twitter.com/search?q=Jason,,Jason,91382.0,NewZealand,NZ,2021-07-27T16:22:25Z,2021-06-30T12:47:35Z
400,George Kliavkoff,http://twitter.com/search?q=%22George+Kliavkoff%22,,%22George+Kliavkoff%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
401,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
402,#BTSLiveLounge,http://twitter.com/search?q=%23BTSLiveLounge,,%23BTSLiveLounge,663924.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
403,Traitor,http://twitter.com/search?q=Traitor,,Traitor,48423.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
404,The GQP,http://twitter.com/search?q=%22The+GQP%22,,%22The+GQP%22,13196.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
405,Newsom,http://twitter.com/search?q=Newsom,,Newsom,25231.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
406,#TeamUSA,http://twitter.com/search?q=%23TeamUSA,,%23TeamUSA,14724.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
407,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,28335.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
408,#USWNT,http://twitter.com/search?q=%23USWNT,,%23USWNT,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
409,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,194443.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
410,Capitol,http://twitter.com/search?q=Capitol,,Capitol,272293.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
411,Fleury,http://twitter.com/search?q=Fleury,,Fleury,12605.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
412,Ghostbusters,http://twitter.com/search?q=Ghostbusters,,Ghostbusters,34478.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
413,Dunn,http://twitter.com/search?q=Dunn,,Dunn,51979.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
414,Officer Fanone,http://twitter.com/search?q=%22Officer+Fanone%22,,%22Officer+Fanone%22,49389.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
415,Hodges,http://twitter.com/search?q=Hodges,,Hodges,34118.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
416,Elise Stefanik,http://twitter.com/search?q=%22Elise+Stefanik%22,,%22Elise+Stefanik%22,11243.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
417,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
418,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,171426.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
419,Adam Kinzinger,http://twitter.com/search?q=%22Adam+Kinzinger%22,,%22Adam+Kinzinger%22,45112.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
420,GOAT,http://twitter.com/search?q=GOAT,,GOAT,86709.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
421,The CDC,http://twitter.com/search?q=%22The+CDC%22,,%22The+CDC%22,84367.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
422,Gonell,http://twitter.com/search?q=Gonell,,Gonell,46690.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
423,Back the Blue,http://twitter.com/search?q=%22Back+the+Blue%22,,%22Back+the+Blue%22,14337.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
424,Paul Wall,http://twitter.com/search?q=%22Paul+Wall%22,,%22Paul+Wall%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
425,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,81886.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
426,Blackhawks,http://twitter.com/search?q=Blackhawks,,Blackhawks,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
427,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
428,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,12522.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
429,Kerri Strug,http://twitter.com/search?q=%22Kerri+Strug%22,,%22Kerri+Strug%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
430,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,25158.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
431,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,83779.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
432,Lehner,http://twitter.com/search?q=Lehner,,Lehner,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
433,Flower,http://twitter.com/search?q=Flower,,Flower,86799.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
434,CinemaSins,http://twitter.com/search?q=CinemaSins,,CinemaSins,13136.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
435,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,11403.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
436,YERI,http://twitter.com/search?q=YERI,,YERI,209574.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
437,Halle,http://twitter.com/search?q=Halle,,Halle,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
438,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
439,Every American,http://twitter.com/search?q=%22Every+American%22,,%22Every+American%22,17294.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
440,Never Trumpers,http://twitter.com/search?q=%22Never+Trumpers%22,,%22Never+Trumpers%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
441,Kounde,http://twitter.com/search?q=Kounde,,Kounde,44093.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
442,Fluery,http://twitter.com/search?q=Fluery,,Fluery,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
443,Stranger Things,http://twitter.com/search?q=%22Stranger+Things%22,,%22Stranger+Things%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
444,Golden Knights,http://twitter.com/search?q=%22Golden+Knights%22,,%22Golden+Knights%22,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
445,House GOP,http://twitter.com/search?q=%22House+GOP%22,,%22House+GOP%22,13282.0,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
446,Summerset,http://twitter.com/search?q=Summerset,,Summerset,,SanFrancisco,US,2021-07-27T16:22:26Z,2021-07-21T22:47:11Z
