,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,200 Britons,http://twitter.com/search?q=%22200+Britons%22,,%22200+Britons%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
259,Burna,http://twitter.com/search?q=Burna,,Burna,20031.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
260,Zhang Zhan,http://twitter.com/search?q=%22Zhang+Zhan%22,,%22Zhang+Zhan%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
261,yoongis,http://twitter.com/search?q=yoongis,,yoongis,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
262,Faheem,http://twitter.com/search?q=Faheem,,Faheem,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
263,Swiss,http://twitter.com/search?q=Swiss,,Swiss,12503.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
264,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,36268.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
265,Holy Innocents,http://twitter.com/search?q=%22Holy+Innocents%22,,%22Holy+Innocents%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
266,Foreign Office,http://twitter.com/search?q=%22Foreign+Office%22,,%22Foreign+Office%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
267,Knicks,http://twitter.com/search?q=Knicks,,Knicks,33378.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
268,karl,http://twitter.com/search?q=karl,,karl,52521.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
269,Candiace,http://twitter.com/search?q=Candiace,,Candiace,24248.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
270,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
271,tim davie,http://twitter.com/search?q=%22tim+davie%22,,%22tim+davie%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
272,Jessie J,http://twitter.com/search?q=%22Jessie+J%22,,%22Jessie+J%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
273,Brexit,http://twitter.com/search?q=Brexit,,Brexit,185726.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
274,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
275,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
276,Face ID,http://twitter.com/search?q=%22Face+ID%22,,%22Face+ID%22,24026.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
277,West Midlands,http://twitter.com/search?q=%22West+Midlands%22,,%22West+Midlands%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
278,Packers,http://twitter.com/search?q=Packers,,Packers,117086.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
279,Malvern,http://twitter.com/search?q=Malvern,,Malvern,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
280,Staffordshire,http://twitter.com/search?q=Staffordshire,,Staffordshire,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
281,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,46517.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
282,Clippers,http://twitter.com/search?q=Clippers,,Clippers,188192.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
283,Pennines,http://twitter.com/search?q=Pennines,,Pennines,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
284,John Harris,http://twitter.com/search?q=%22John+Harris%22,,%22John+Harris%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
285,Touch ID,http://twitter.com/search?q=%22Touch+ID%22,,%22Touch+ID%22,21166.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
286,Seek Europe-wide Visa-free,http://twitter.com/search?q=%22Seek+Europe-wide+Visa-free%22,,%22Seek+Europe-wide+Visa-free%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
287,Morning Tony,http://twitter.com/search?q=%22Morning+Tony%22,,%22Morning+Tony%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
288,Touring,http://twitter.com/search?q=Touring,,Touring,12010.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
289,Anthony Warner,http://twitter.com/search?q=%22Anthony+Warner%22,,%22Anthony+Warner%22,94690.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
290,Adonis,http://twitter.com/search?q=Adonis,,Adonis,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
291,Shelagh,http://twitter.com/search?q=Shelagh,,Shelagh,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
292,Lakers,http://twitter.com/search?q=Lakers,,Lakers,83779.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
293,Scotland,http://twitter.com/search?q=Scotland,,Scotland,73197.0,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
294,Worcestershire,http://twitter.com/search?q=Worcestershire,,Worcestershire,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
295,Debs,http://twitter.com/search?q=Debs,,Debs,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
296,George Galloway,http://twitter.com/search?q=%22George+Galloway%22,,%22George+Galloway%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
297,Hundreds of British,http://twitter.com/search?q=%22Hundreds+of+British%22,,%22Hundreds+of+British%22,,UnitedKingdom,UK,2020-12-28T08:21:24Z,2020-12-07T13:44:52Z
298,William,http://twitter.com/search?q=William,,William,86556.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
299,#APOLOGIZETOJISOOTccandler,http://twitter.com/search?q=%23APOLOGIZETOJISOOTccandler,,%23APOLOGIZETOJISOOTccandler,102323.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
300,#WelcomeHomeKyungsoo,http://twitter.com/search?q=%23WelcomeHomeKyungsoo,,%23WelcomeHomeKyungsoo,270004.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
301,#이번역은_도경수_전역입니다,http://twitter.com/search?q=%23%EC%9D%B4%EB%B2%88%EC%97%AD%EC%9D%80_%EB%8F%84%EA%B2%BD%EC%88%98_%EC%A0%84%EC%97%AD%EC%9E%85%EB%8B%88%EB%8B%A4,,%23%EC%9D%B4%EB%B2%88%EC%97%AD%EC%9D%80_%EB%8F%84%EA%B2%BD%EC%88%98_%EC%A0%84%EC%97%AD%EC%9E%85%EB%8B%88%EB%8B%A4,234462.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
302,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,364828.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
303,Phase 3,http://twitter.com/search?q=%22Phase+3%22,,%22Phase+3%22,,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
304,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,944481.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
305,Suga,http://twitter.com/search?q=Suga,,Suga,111503.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
306,#INDvAUS,http://twitter.com/search?q=%23INDvAUS,,%23INDvAUS,12676.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
307,#Master,http://twitter.com/search?q=%23Master,,%23Master,205091.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
308,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,24051.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
309,APOLOGIZE TO MAMAMOO,http://twitter.com/search?q=%22APOLOGIZE+TO+MAMAMOO%22,,%22APOLOGIZE+TO+MAMAMOO%22,160002.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
310,tamil,http://twitter.com/search?q=tamil,,tamil,43993.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
311,Luke,http://twitter.com/search?q=Luke,,Luke,90707.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
312,Jake,http://twitter.com/search?q=Jake,,Jake,132844.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
313,Trump,http://twitter.com/search?q=Trump,,Trump,2315419.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
314,Klee,http://twitter.com/search?q=Klee,,Klee,10045.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
315,Google,http://twitter.com/search?q=Google,,Google,524279.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
316,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,124690.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
317,Yessss,http://twitter.com/search?q=Yessss,,Yessss,22055.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
318,Oops,http://twitter.com/search?q=Oops,,Oops,34985.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
319,Australia,http://twitter.com/search?q=Australia,,Australia,83707.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19749.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
321,Jennie,http://twitter.com/search?q=Jennie,,Jennie,163902.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
322,China,http://twitter.com/search?q=China,,China,485791.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
323,Peach,http://twitter.com/search?q=Peach,,Peach,61950.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
324,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,193026.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
325,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,522298.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
326,minho,http://twitter.com/search?q=minho,,minho,39269.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
327,Amazon,http://twitter.com/search?q=Amazon,,Amazon,712090.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
328,Philippines,http://twitter.com/search?q=Philippines,,Philippines,38556.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
329,West,http://twitter.com/search?q=West,,West,241009.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
330,BOOM,http://twitter.com/search?q=BOOM,,BOOM,77962.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
331,Genshin,http://twitter.com/search?q=Genshin,,Genshin,176392.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
332,Thai,http://twitter.com/search?q=Thai,,Thai,61254.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
333,ARMY,http://twitter.com/search?q=ARMY,,ARMY,486921.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
334,Hindu,http://twitter.com/search?q=Hindu,,Hindu,60249.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
335,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,449314.0,Singapore,SG,2020-12-28T08:21:25Z,2020-12-17T07:26:48Z
336,Karen,http://twitter.com/search?q=Karen,,Karen,67669.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
337,Simon,http://twitter.com/search?q=Simon,,Simon,59938.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
338,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,43569.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
339,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,166206.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
340,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
341,Cindy,http://twitter.com/search?q=Cindy,,Cindy,17637.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
342,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
343,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,157259.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
344,#SoulMovie,http://twitter.com/search?q=%23SoulMovie,,%23SoulMovie,34236.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
345,Charlie,http://twitter.com/search?q=Charlie,,Charlie,63422.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
346,karl,http://twitter.com/search?q=karl,,karl,52521.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
347,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,31701.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
348,Alex,http://twitter.com/search?q=Alex,,Alex,175503.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
349,Shame,http://twitter.com/search?q=Shame,,Shame,164481.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
350,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
351,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
352,Israel,http://twitter.com/search?q=Israel,,Israel,116218.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
353,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
354,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
355,Covid,http://twitter.com/search?q=Covid,,Covid,2289764.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
356,Labour,http://twitter.com/search?q=Labour,,Labour,46382.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
358,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,39817.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
360,Amazon,http://twitter.com/search?q=Amazon,,Amazon,711473.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
361,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
362,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
363,Woah,http://twitter.com/search?q=Woah,,Woah,28730.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
364,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,35524.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
365,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
366,Taylor,http://twitter.com/search?q=Taylor,,Taylor,147479.0,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
367,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
368,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
369,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2020-12-28T08:21:25Z,2020-12-10T18:02:08Z
370,Steph,http://twitter.com/search?q=Steph,,Steph,48832.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
371,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
372,Thunder,http://twitter.com/search?q=Thunder,,Thunder,23436.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
373,Paris Hilton,http://twitter.com/search?q=%22Paris+Hilton%22,,%22Paris+Hilton%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
374,Gore,http://twitter.com/search?q=Gore,,Gore,23047.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
375,#bridgertonnetflix,http://twitter.com/search?q=%23bridgertonnetflix,,%23bridgertonnetflix,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
376,Thor,http://twitter.com/search?q=Thor,,Thor,15263.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
377,#FriarFaithful,http://twitter.com/search?q=%23FriarFaithful,,%23FriarFaithful,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
378,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
379,Oubre,http://twitter.com/search?q=Oubre,,Oubre,14296.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
380,Zeus,http://twitter.com/search?q=Zeus,,Zeus,15986.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
381,#INDvAUS,http://twitter.com/search?q=%23INDvAUS,,%23INDvAUS,12676.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
382,caruso,http://twitter.com/search?q=caruso,,caruso,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
383,vernon,http://twitter.com/search?q=vernon,,vernon,18692.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
384,Diggs,http://twitter.com/search?q=Diggs,,Diggs,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
385,Bulls,http://twitter.com/search?q=Bulls,,Bulls,27947.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
386,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,12902.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
387,Laker,http://twitter.com/search?q=Laker,,Laker,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
388,alec baldwin,http://twitter.com/search?q=%22alec+baldwin%22,,%22alec+baldwin%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
389,Eren,http://twitter.com/search?q=Eren,,Eren,96103.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
390,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,13522.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
391,Natalie,http://twitter.com/search?q=Natalie,,Natalie,33311.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
392,Reiner,http://twitter.com/search?q=Reiner,,Reiner,42098.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
393,yoongis,http://twitter.com/search?q=yoongis,,yoongis,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
394,Padres,http://twitter.com/search?q=Padres,,Padres,58556.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
395,Rays,http://twitter.com/search?q=Rays,,Rays,23213.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
396,Packers,http://twitter.com/search?q=Packers,,Packers,117086.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
397,TAEGI,http://twitter.com/search?q=TAEGI,,TAEGI,11313.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
398,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,255326.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
399,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,21661.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
400,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,17626.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
401,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
402,Face ID,http://twitter.com/search?q=%22Face+ID%22,,%22Face+ID%22,24049.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
403,Davante Adams,http://twitter.com/search?q=%22Davante+Adams%22,,%22Davante+Adams%22,14793.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
404,AJ Dillon,http://twitter.com/search?q=%22AJ+Dillon%22,,%22AJ+Dillon%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
405,HAPPY BIRTHDAY BIG Q,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BIG+Q%22,,%22HAPPY+BIRTHDAY+BIG+Q%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
406,Candiace,http://twitter.com/search?q=Candiace,,Candiace,24253.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
407,Touch ID,http://twitter.com/search?q=%22Touch+ID%22,,%22Touch+ID%22,21184.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
408,Robyn,http://twitter.com/search?q=Robyn,,Robyn,16839.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
409,karl,http://twitter.com/search?q=karl,,karl,52557.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
410,Andy,http://twitter.com/search?q=Andy,,Andy,98380.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
411,Red Lobster,http://twitter.com/search?q=%22Red+Lobster%22,,%22Red+Lobster%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
412,Olive Garden,http://twitter.com/search?q=%22Olive+Garden%22,,%22Olive+Garden%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
413,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
414,Titans,http://twitter.com/search?q=Titans,,Titans,98909.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
415,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,14704.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
416,Gasol,http://twitter.com/search?q=Gasol,,Gasol,12251.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
417,Chris Samuels,http://twitter.com/search?q=%22Chris+Samuels%22,,%22Chris+Samuels%22,,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
418,Vlive,http://twitter.com/search?q=Vlive,,Vlive,240167.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
419,HIS LAUGH,http://twitter.com/search?q=%22HIS+LAUGH%22,,%22HIS+LAUGH%22,10211.0,SanFrancisco,US,2020-12-28T08:21:26Z,2020-12-11T15:14:13Z
