,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,#onhermajestyssecretservice,http://twitter.com/search?q=%23onhermajestyssecretservice,,%23onhermajestyssecretservice,,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
283,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,80345.0,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
284,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,60180.0,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
285,#TheLastWave,http://twitter.com/search?q=%23TheLastWave,,%23TheLastWave,,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
286,#LaunchAmerica,http://twitter.com/search?q=%23LaunchAmerica,,%23LaunchAmerica,13129.0,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
287,#SpiderManDay,http://twitter.com/search?q=%23SpiderManDay,,%23SpiderManDay,63825.0,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
288,#skysportsboxing,http://twitter.com/search?q=%23skysportsboxing,,%23skysportsboxing,,UnitedKingdom,UK,2020-08-02T00:27:25Z,2020-08-02T00:23:39Z
289,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1089661.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
290,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,451519.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
291,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,36032.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
292,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
293,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,60240.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
294,pulisic,http://twitter.com/search?q=pulisic,,pulisic,109710.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
295,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,271351.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
296,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
297,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,613836.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
298,auba,http://twitter.com/search?q=auba,,auba,85292.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
299,Xs MAX,http://twitter.com/search?q=%22Xs+MAX%22,,%22Xs+MAX%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
300,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,236410.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
301,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,82858.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
302,#itsokaytonotbeokayep13,http://twitter.com/search?q=%23itsokaytonotbeokayep13,,%23itsokaytonotbeokayep13,142808.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
303,giroud,http://twitter.com/search?q=giroud,,giroud,40043.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
304,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
305,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
306,motion detection,http://twitter.com/search?q=%22motion+detection%22,,%22motion+detection%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
307,kovacic,http://twitter.com/search?q=kovacic,,kovacic,39371.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
308,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
309,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
310,Bubble Free,http://twitter.com/search?q=%22Bubble+Free%22,,%22Bubble+Free%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
311,Playstation 4,http://twitter.com/search?q=%22Playstation+4%22,,%22Playstation+4%22,40153.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
312,#seasonofyouglobalpress,http://twitter.com/search?q=%23seasonofyouglobalpress,,%23seasonofyouglobalpress,1432354.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
313,Samsung,http://twitter.com/search?q=Samsung,,Samsung,77603.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
314,5mm Jack,http://twitter.com/search?q=%225mm+Jack%22,,%225mm+Jack%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
315,arteta,http://twitter.com/search?q=arteta,,arteta,136807.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
316,azpi,http://twitter.com/search?q=azpi,,azpi,12665.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
317,Case Friendly,http://twitter.com/search?q=%22Case+Friendly%22,,%22Case+Friendly%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
318,bellerin,http://twitter.com/search?q=bellerin,,bellerin,14614.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
319,FM Radio,http://twitter.com/search?q=%22FM+Radio%22,,%22FM+Radio%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
320,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
321,10th Generation,http://twitter.com/search?q=%2210th+Generation%22,,%2210th+Generation%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
322,Note 10,http://twitter.com/search?q=%22Note+10%22,,%22Note+10%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
323,USB Cable,http://twitter.com/search?q=%22USB+Cable%22,,%22USB+Cable%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
324,klaus,http://twitter.com/search?q=klaus,,klaus,42487.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
325,amazon kindle paperwhite,http://twitter.com/search?q=%22amazon+kindle+paperwhite%22,,%22amazon+kindle+paperwhite%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
326,Anti Scratch,http://twitter.com/search?q=%22Anti+Scratch%22,,%22Anti+Scratch%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
327,Lampard,http://twitter.com/search?q=Lampard,,Lampard,75170.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
328,MacBook pro,http://twitter.com/search?q=%22MacBook+pro%22,,%22MacBook+pro%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
329,UL Listed,http://twitter.com/search?q=%22UL+Listed%22,,%22UL+Listed%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
330,Stereo Sound,http://twitter.com/search?q=%22Stereo+Sound%22,,%22Stereo+Sound%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
331,2018 Release,http://twitter.com/search?q=%222018+Release%22,,%222018+Release%22,,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
332,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,228199.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
333,#rainxmamamoo,http://twitter.com/search?q=%23rainxmamamoo,,%23rainxmamamoo,49836.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
334,#6yearswithredvelvet,http://twitter.com/search?q=%236yearswithredvelvet,,%236yearswithredvelvet,105467.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
335,#sunshinechaewonday,http://twitter.com/search?q=%23sunshinechaewonday,,%23sunshinechaewonday,25286.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
336,#exaonce,http://twitter.com/search?q=%23exaonce,,%23exaonce,130627.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
337,#HeadsUpFACupFinal,http://twitter.com/search?q=%23HeadsUpFACupFinal,,%23HeadsUpFACupFinal,195245.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
338,#stay2getherwithskz,http://twitter.com/search?q=%23stay2getherwithskz,,%23stay2getherwithskz,70492.0,Singapore,SG,2020-08-02T00:27:25Z,2020-08-02T00:18:40Z
339,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1089661.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
340,TikTok,http://twitter.com/search?q=TikTok,,TikTok,2029733.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
341,#chivcru,http://twitter.com/search?q=%23chivcru,,%23chivcru,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
342,#facupfinal,http://twitter.com/search?q=%23facupfinal,,%23facupfinal,271351.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
343,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
344,Matthew Hooton,http://twitter.com/search?q=%22Matthew+Hooton%22,,%22Matthew+Hooton%22,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
345,#Wellygeddon,http://twitter.com/search?q=%23Wellygeddon,,%23Wellygeddon,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
346,eid mubarak,http://twitter.com/search?q=%22eid+mubarak%22,,%22eid+mubarak%22,532477.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
347,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,35292.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
348,Grant,http://twitter.com/search?q=Grant,,Grant,48439.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
349,Portland,http://twitter.com/search?q=Portland,,Portland,356204.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
350,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,414882.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
351,#britishgp,http://twitter.com/search?q=%23britishgp,,%23britishgp,75690.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
352,jared,http://twitter.com/search?q=jared,,jared,146560.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
353,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
354,Charlie,http://twitter.com/search?q=Charlie,,Charlie,62581.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
355,jordan,http://twitter.com/search?q=jordan,,jordan,272076.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
356,epstein,http://twitter.com/search?q=epstein,,epstein,466806.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
357,Eddie,http://twitter.com/search?q=Eddie,,Eddie,44865.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
358,Armageddon,http://twitter.com/search?q=Armageddon,,Armageddon,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
359,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
360,unbelievable,http://twitter.com/search?q=unbelievable,,unbelievable,72527.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
361,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,114803.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
362,Luke,http://twitter.com/search?q=Luke,,Luke,41575.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
363,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,451519.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
364,western,http://twitter.com/search?q=western,,western,60286.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
365,microsoft,http://twitter.com/search?q=microsoft,,microsoft,95709.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
366,africa,http://twitter.com/search?q=africa,,africa,146937.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
367,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,128087.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
368,sooo,http://twitter.com/search?q=sooo,,sooo,72523.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
369,brexit,http://twitter.com/search?q=brexit,,brexit,54020.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
370,uber,http://twitter.com/search?q=uber,,uber,49948.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
371,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
372,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27901.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
373,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,44555.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
374,republicans,http://twitter.com/search?q=republicans,,republicans,214163.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
375,Andrew,http://twitter.com/search?q=Andrew,,Andrew,152709.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
376,Fauci,http://twitter.com/search?q=Fauci,,Fauci,335793.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
377,Donald,http://twitter.com/search?q=Donald,,Donald,449790.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
378,Meghan,http://twitter.com/search?q=Meghan,,Meghan,24045.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
379,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,33067.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
380,Christians,http://twitter.com/search?q=Christians,,Christians,76229.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
381,walmart,http://twitter.com/search?q=walmart,,walmart,35833.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
382,printbook b&n,http://twitter.com/search?q=%22printbook+b%26n%22,,%22printbook+b%26n%22,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
383,#umbrellaacademy2,http://twitter.com/search?q=%23umbrellaacademy2,,%23umbrellaacademy2,36002.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
384,#BlackIsKing,http://twitter.com/search?q=%23BlackIsKing,,%23BlackIsKing,427989.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
385,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,52437.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
386,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
387,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,149879.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
388,#sanditonpbs,http://twitter.com/search?q=%23sanditonpbs,,%23sanditonpbs,45927.0,NewZealand,NZ,2020-08-02T00:27:26Z,2020-08-02T00:23:39Z
