,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,19682.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
277,Field of Dreams,http://twitter.com/search?q=%22Field+of+Dreams%22,,%22Field+of+Dreams%22,91699.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
278,Ivan Toney,http://twitter.com/search?q=%22Ivan+Toney%22,,%22Ivan+Toney%22,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
279,Kandahar,http://twitter.com/search?q=Kandahar,,Kandahar,49961.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
280,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,34331.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
281,Kabul,http://twitter.com/search?q=Kabul,,Kabul,190612.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
282,The West,http://twitter.com/search?q=%22The+West%22,,%22The+West%22,90652.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
283,NATO,http://twitter.com/search?q=NATO,,NATO,29829.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
284,League Code,http://twitter.com/search?q=%22League+Code%22,,%22League+Code%22,10664.0,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
285,Kean,http://twitter.com/search?q=Kean,,Kean,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
286,#FreeCashFriday,http://twitter.com/search?q=%23FreeCashFriday,,%23FreeCashFriday,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
287,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
288,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
289,#ASongOrMovieForMeatDishes,http://twitter.com/search?q=%23ASongOrMovieForMeatDishes,,%23ASongOrMovieForMeatDishes,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
290,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
291,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
292,#BOTB,http://twitter.com/search?q=%23BOTB,,%23BOTB,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
293,#mend,http://twitter.com/search?q=%23mend,,%23mend,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
294,#TheBadBatch,http://twitter.com/search?q=%23TheBadBatch,,%23TheBadBatch,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
295,#FridayMusicFun,http://twitter.com/search?q=%23FridayMusicFun,,%23FridayMusicFun,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
296,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
297,#BREARS,http://twitter.com/search?q=%23BREARS,,%23BREARS,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
298,#Friyay,http://twitter.com/search?q=%23Friyay,,%23Friyay,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
299,#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,,UnitedKingdom,UK,2021-08-13T08:16:36Z,2021-08-11T04:56:01Z
300,#Aug13Coup,http://twitter.com/search?q=%23Aug13Coup,,%23Aug13Coup,84397.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
301,#22ndSummerWithJaemin,http://twitter.com/search?q=%2322ndSummerWithJaemin,,%2322ndSummerWithJaemin,1755168.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
302,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,69639.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
303,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,108905.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
304,#ChinaSupportingJunta,http://twitter.com/search?q=%23ChinaSupportingJunta,,%23ChinaSupportingJunta,266793.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
305,#8월의햇살_재민아_기다렸어_어서와,http://twitter.com/search?q=%238%EC%9B%94%EC%9D%98%ED%96%87%EC%82%B4_%EC%9E%AC%EB%AF%BC%EC%95%84_%EA%B8%B0%EB%8B%A4%EB%A0%B8%EC%96%B4_%EC%96%B4%EC%84%9C%EC%99%80,,%238%EC%9B%94%EC%9D%98%ED%96%87%EC%82%B4_%EC%9E%AC%EB%AF%BC%EC%95%84_%EA%B8%B0%EB%8B%A4%EB%A0%B8%EC%96%B4_%EC%96%B4%EC%84%9C%EC%99%80,980217.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
306,#모두들_우리재민이_생일파티_오시나요,http://twitter.com/search?q=%23%EB%AA%A8%EB%91%90%EB%93%A4_%EC%9A%B0%EB%A6%AC%EC%9E%AC%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%EC%98%A4%EC%8B%9C%EB%82%98%EC%9A%94,,%23%EB%AA%A8%EB%91%90%EB%93%A4_%EC%9A%B0%EB%A6%AC%EC%9E%AC%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%EC%98%A4%EC%8B%9C%EB%82%98%EC%9A%94,888454.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
307,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,51209.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
308,Seungri,http://twitter.com/search?q=Seungri,,Seungri,61068.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
309,karen martyrs,http://twitter.com/search?q=%22karen+martyrs%22,,%22karen+martyrs%22,30257.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
310,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
311,Taliban,http://twitter.com/search?q=Taliban,,Taliban,375404.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
312,Philippines,http://twitter.com/search?q=Philippines,,Philippines,41285.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
313,Samsung,http://twitter.com/search?q=Samsung,,Samsung,917288.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
314,Varane,http://twitter.com/search?q=Varane,,Varane,45695.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
315,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,429735.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
316,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,22979.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
317,Yunho,http://twitter.com/search?q=Yunho,,Yunho,86976.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
318,Bella,http://twitter.com/search?q=Bella,,Bella,106740.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
319,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,709300.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
320,taehyun,http://twitter.com/search?q=taehyun,,taehyun,25976.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
321,congratulations jungkook,http://twitter.com/search?q=%22congratulations+jungkook%22,,%22congratulations+jungkook%22,123064.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
322,yewon,http://twitter.com/search?q=yewon,,yewon,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
323,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,32840.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
324,loikaw tsp,http://twitter.com/search?q=%22loikaw+tsp%22,,%22loikaw+tsp%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
325,Simon,http://twitter.com/search?q=Simon,,Simon,58671.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
326,massive sac,http://twitter.com/search?q=%22massive+sac%22,,%22massive+sac%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
327,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
328,Day Ceremony,http://twitter.com/search?q=%22Day+Ceremony%22,,%22Day+Ceremony%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
329,Karen Revolutionary,http://twitter.com/search?q=%22Karen+Revolutionary%22,,%22Karen+Revolutionary%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
330,Andrew,http://twitter.com/search?q=Andrew,,Andrew,100349.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
331,Pyay,http://twitter.com/search?q=Pyay,,Pyay,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
332,dowoon,http://twitter.com/search?q=dowoon,,dowoon,16888.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
333,bomi,http://twitter.com/search?q=bomi,,bomi,32546.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
334,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,29070.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
335,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,78547.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
336,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,246163.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
337,Leslie,http://twitter.com/search?q=Leslie,,Leslie,13793.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
338,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,34215.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
339,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,20746.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
340,Umji,http://twitter.com/search?q=Umji,,Umji,13572.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
341,Mogok,http://twitter.com/search?q=Mogok,,Mogok,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
342,Kepa,http://twitter.com/search?q=Kepa,,Kepa,22863.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
343,Britney,http://twitter.com/search?q=Britney,,Britney,309388.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
344,TonePar,http://twitter.com/search?q=TonePar,,TonePar,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
345,Brentford,http://twitter.com/search?q=Brentford,,Brentford,15413.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
346,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
347,Binance,http://twitter.com/search?q=Binance,,Binance,173175.0,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
348,"20,000 IDPs",http://twitter.com/search?q=%2220%2C000+IDPs%22,,%2220%2C000+IDPs%22,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
349,Depayin,http://twitter.com/search?q=Depayin,,Depayin,,Singapore,SG,2021-08-13T08:16:37Z,2021-07-28T11:14:24Z
350,Amazon,http://twitter.com/search?q=Amazon,,Amazon,780199.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
351,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
352,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,108905.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
353,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
354,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,429735.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
355,Taliban,http://twitter.com/search?q=Taliban,,Taliban,375404.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
356,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
357,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
358,Bezos,http://twitter.com/search?q=Bezos,,Bezos,10970.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
359,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
360,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,27567.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
361,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,127706.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
362,#nrlstormraiders,http://twitter.com/search?q=%23nrlstormraiders,,%23nrlstormraiders,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
363,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
364,Kabul,http://twitter.com/search?q=Kabul,,Kabul,190719.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
365,#SONIC2021,http://twitter.com/search?q=%23SONIC2021,,%23SONIC2021,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
366,rawiri,http://twitter.com/search?q=rawiri,,rawiri,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
367,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
368,Doug,http://twitter.com/search?q=Doug,,Doug,21850.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
369,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
370,Seungri,http://twitter.com/search?q=Seungri,,Seungri,61068.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
371,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
372,level 4,http://twitter.com/search?q=%22level+4%22,,%22level+4%22,12567.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
373,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
374,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,34331.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
375,Brazil,http://twitter.com/search?q=Brazil,,Brazil,35790.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
376,Favourite,http://twitter.com/search?q=Favourite,,Favourite,140524.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
377,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
378,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,69766.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
379,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
380,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,21985.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
381,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
382,Europeans,http://twitter.com/search?q=Europeans,,Europeans,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
383,Prince,http://twitter.com/search?q=Prince,,Prince,165490.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
384,Anna,http://twitter.com/search?q=Anna,,Anna,135301.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
385,Iran,http://twitter.com/search?q=Iran,,Iran,101438.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
386,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
387,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
388,Delta,http://twitter.com/search?q=Delta,,Delta,578390.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
389,troy bowker,http://twitter.com/search?q=%22troy+bowker%22,,%22troy+bowker%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
390,skegg,http://twitter.com/search?q=skegg,,skegg,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
391,Canes,http://twitter.com/search?q=Canes,,Canes,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
392,Frank,http://twitter.com/search?q=Frank,,Frank,62795.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
393,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
394,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
395,Ani O'Brien,http://twitter.com/search?q=%22Ani+O%27Brien%22,,%22Ani+O%27Brien%22,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
396,Alex,http://twitter.com/search?q=Alex,,Alex,201898.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
397,Canberra,http://twitter.com/search?q=Canberra,,Canberra,18100.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
398,USSR,http://twitter.com/search?q=USSR,,USSR,,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
399,Stalin,http://twitter.com/search?q=Stalin,,Stalin,14037.0,NewZealand,NZ,2021-08-13T08:16:37Z,2021-07-16T19:43:18Z
400,#TedLasso,http://twitter.com/search?q=%23TedLasso,,%23TedLasso,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
401,Prince,http://twitter.com/search?q=Prince,,Prince,165611.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
402,Darvish,http://twitter.com/search?q=Darvish,,Darvish,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
403,#DAVEFXX,http://twitter.com/search?q=%23DAVEFXX,,%23DAVEFXX,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
404,#bigbrother,http://twitter.com/search?q=%23bigbrother,,%23bigbrother,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
405,#Brooklyn99,http://twitter.com/search?q=%23Brooklyn99,,%23Brooklyn99,29791.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
406,Bull Durham,http://twitter.com/search?q=%22Bull+Durham%22,,%22Bull+Durham%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
407,Major League,http://twitter.com/search?q=%22Major+League%22,,%22Major+League%22,11917.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
408,The Natural,http://twitter.com/search?q=%22The+Natural%22,,%22The+Natural%22,52156.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
409,Shohei Ohtani,http://twitter.com/search?q=%22Shohei+Ohtani%22,,%22Shohei+Ohtani%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
410,Titans,http://twitter.com/search?q=Titans,,Titans,43329.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
411,The Sandlot,http://twitter.com/search?q=%22The+Sandlot%22,,%22The+Sandlot%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
412,#Hades,http://twitter.com/search?q=%23Hades,,%23Hades,23818.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
413,bama,http://twitter.com/search?q=bama,,bama,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
414,Xavier,http://twitter.com/search?q=Xavier,,Xavier,17052.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
415,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,108905.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
416,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,64089.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
417,Tim Anderson,http://twitter.com/search?q=%22Tim+Anderson%22,,%22Tim+Anderson%22,33513.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
418,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,172317.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
419,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,133232.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
420,Yankees,http://twitter.com/search?q=Yankees,,Yankees,98150.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
421,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,20086.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
422,Alison,http://twitter.com/search?q=Alison,,Alison,17965.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
423,Britton,http://twitter.com/search?q=Britton,,Britton,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
424,Iowa,http://twitter.com/search?q=Iowa,,Iowa,60518.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
425,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,19732.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
426,Melly,http://twitter.com/search?q=Melly,,Melly,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
427,Tems,http://twitter.com/search?q=Tems,,Tems,60618.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
428,Stanton,http://twitter.com/search?q=Stanton,,Stanton,14242.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
429,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,29227.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
430,Bella Poarch,http://twitter.com/search?q=%22Bella+Poarch%22,,%22Bella+Poarch%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
431,Shinji,http://twitter.com/search?q=Shinji,,Shinji,15433.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
432,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
433,Regeneron,http://twitter.com/search?q=Regeneron,,Regeneron,53881.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
434,MC SOOBIN,http://twitter.com/search?q=%22MC+SOOBIN%22,,%22MC+SOOBIN%22,11888.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
435,Hercules,http://twitter.com/search?q=Hercules,,Hercules,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
436,izumi,http://twitter.com/search?q=izumi,,izumi,18703.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
437,Crosshair,http://twitter.com/search?q=Crosshair,,Crosshair,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
438,K Camp,http://twitter.com/search?q=%22K+Camp%22,,%22K+Camp%22,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
439,QUACKITY,http://twitter.com/search?q=QUACKITY,,QUACKITY,69095.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
440,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,69639.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
441,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,20176.0,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
442,Clapton,http://twitter.com/search?q=Clapton,,Clapton,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
443,Velshi,http://twitter.com/search?q=Velshi,,Velshi,,SanFrancisco,US,2021-08-13T08:16:38Z,2021-08-11T18:05:26Z
