,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
319,Tommy,http://twitter.com/search?q=Tommy,,Tommy,44660.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
320,Mogok,http://twitter.com/search?q=Mogok,,Mogok,12121.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
321,Thai,http://twitter.com/search?q=Thai,,Thai,51370.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
322,Alex,http://twitter.com/search?q=Alex,,Alex,155991.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
323,Lovely,http://twitter.com/search?q=Lovely,,Lovely,222346.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
324,Europe,http://twitter.com/search?q=Europe,,Europe,346234.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
325,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,122907.0,Singapore,SG,2021-07-04T00:47:05Z,2021-06-12T16:04:39Z
326,#ENGUKR,http://twitter.com/search?q=%23ENGUKR,,%23ENGUKR,72116.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,135688.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
328,England,http://twitter.com/search?q=England,,England,781085.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
329,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
330,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,459996.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
331,Denmark,http://twitter.com/search?q=Denmark,,Denmark,124616.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
332,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,15613.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
333,Simon,http://twitter.com/search?q=Simon,,Simon,78908.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
334,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1658828.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
335,German,http://twitter.com/search?q=German,,German,72262.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
336,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19652.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
337,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
338,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
339,European,http://twitter.com/search?q=European,,European,61123.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
340,Biden,http://twitter.com/search?q=Biden,,Biden,389990.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
341,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
342,Lovely,http://twitter.com/search?q=Lovely,,Lovely,222346.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
343,Covid,http://twitter.com/search?q=Covid,,Covid,1141538.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
344,Italy,http://twitter.com/search?q=Italy,,Italy,191530.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
345,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
346,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
347,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
348,Apple,http://twitter.com/search?q=Apple,,Apple,301507.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
349,Surely,http://twitter.com/search?q=Surely,,Surely,60449.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
350,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,64114.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
352,Russia,http://twitter.com/search?q=Russia,,Russia,75410.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
353,Sancho,http://twitter.com/search?q=Sancho,,Sancho,121806.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
354,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
355,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
356,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
357,Olympics,http://twitter.com/search?q=Olympics,,Olympics,323325.0,NewZealand,NZ,2021-07-04T00:47:06Z,2021-06-10T22:13:58Z
358,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,460041.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
359,Solvang,http://twitter.com/search?q=Solvang,,Solvang,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
360,Darvish,http://twitter.com/search?q=Darvish,,Darvish,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
361,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
362,#AnimeExpoLite,http://twitter.com/search?q=%23AnimeExpoLite,,%23AnimeExpoLite,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
363,Tarantino,http://twitter.com/search?q=Tarantino,,Tarantino,10118.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
364,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,26766.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
365,Thanks Biden,http://twitter.com/search?q=%22Thanks+Biden%22,,%22Thanks+Biden%22,44763.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
366,Bruce Lee,http://twitter.com/search?q=%22Bruce+Lee%22,,%22Bruce+Lee%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
367,Sagittarius,http://twitter.com/search?q=Sagittarius,,Sagittarius,41161.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
368,Phillies,http://twitter.com/search?q=Phillies,,Phillies,10711.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
369,Pemex,http://twitter.com/search?q=Pemex,,Pemex,94950.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
370,Day Trip,http://twitter.com/search?q=%22Day+Trip%22,,%22Day+Trip%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
371,#4thofJulyWeekend,http://twitter.com/search?q=%234thofJulyWeekend,,%234thofJulyWeekend,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
372,#IndependenceDay2021,http://twitter.com/search?q=%23IndependenceDay2021,,%23IndependenceDay2021,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
373,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,19536.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
374,Glenn,http://twitter.com/search?q=Glenn,,Glenn,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
375,Conor,http://twitter.com/search?q=Conor,,Conor,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
376,Happy Fourth of July,http://twitter.com/search?q=%22Happy+Fourth+of+July%22,,%22Happy+Fourth+of+July%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
377,Colombia,http://twitter.com/search?q=Colombia,,Colombia,228122.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
378,Ospina,http://twitter.com/search?q=Ospina,,Ospina,45561.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
379,Antifa,http://twitter.com/search?q=Antifa,,Antifa,92331.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
380,Uruguay,http://twitter.com/search?q=Uruguay,,Uruguay,82264.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
381,Studio Trigger,http://twitter.com/search?q=%22Studio+Trigger%22,,%22Studio+Trigger%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
382,Skeppy,http://twitter.com/search?q=Skeppy,,Skeppy,16295.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
383,England,http://twitter.com/search?q=England,,England,781152.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
384,Don Orsillo,http://twitter.com/search?q=%22Don+Orsillo%22,,%22Don+Orsillo%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
385,Happy 4th,http://twitter.com/search?q=%22Happy+4th%22,,%22Happy+4th%22,62598.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
386,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
387,Henry Winkler,http://twitter.com/search?q=%22Henry+Winkler%22,,%22Henry+Winkler%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
388,Yan Gomes,http://twitter.com/search?q=%22Yan+Gomes%22,,%22Yan+Gomes%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
389,New 52,http://twitter.com/search?q=%22New+52%22,,%22New+52%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
390,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
391,Articuno,http://twitter.com/search?q=Articuno,,Articuno,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
392,Black National Anthem,http://twitter.com/search?q=%22Black+National+Anthem%22,,%22Black+National+Anthem%22,17355.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
393,Haunani-Kay Trask,http://twitter.com/search?q=%22Haunani-Kay+Trask%22,,%22Haunani-Kay+Trask%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
394,Team Nick,http://twitter.com/search?q=%22Team+Nick%22,,%22Team+Nick%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
395,Promare,http://twitter.com/search?q=Promare,,Promare,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
396,garrett richards,http://twitter.com/search?q=%22garrett+richards%22,,%22garrett+richards%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
397,trey lyles,http://twitter.com/search?q=%22trey+lyles%22,,%22trey+lyles%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
398,Armas,http://twitter.com/search?q=Armas,,Armas,25228.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
399,Hawks in 7,http://twitter.com/search?q=%22Hawks+in+7%22,,%22Hawks+in+7%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
400,Melony,http://twitter.com/search?q=Melony,,Melony,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
401,The Fonz,http://twitter.com/search?q=%22The+Fonz%22,,%22The+Fonz%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
402,RSBN,http://twitter.com/search?q=RSBN,,RSBN,18789.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
403,Luke Shaw,http://twitter.com/search?q=%22Luke+Shaw%22,,%22Luke+Shaw%22,79808.0,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
404,Lio Fotia,http://twitter.com/search?q=%22Lio+Fotia%22,,%22Lio+Fotia%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
405,TAKE A HINT,http://twitter.com/search?q=%22TAKE+A+HINT%22,,%22TAKE+A+HINT%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
406,The Breath Mints,http://twitter.com/search?q=%22The+Breath+Mints%22,,%22The+Breath+Mints%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
407,Lift Every Voice and Sing,http://twitter.com/search?q=%22Lift+Every+Voice+and+Sing%22,,%22Lift+Every+Voice+and+Sing%22,,SanFrancisco,US,2021-07-04T00:47:07Z,2021-06-30T20:41:13Z
