,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,#Mars2020,http://twitter.com/search?q=%23Mars2020,,%23Mars2020,107481.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
329,NASA,http://twitter.com/search?q=NASA,,NASA,599305.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
330,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,1406217.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
331,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
332,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,136245.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
333,Martian,http://twitter.com/search?q=Martian,,Martian,20772.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
334,Cancun,http://twitter.com/search?q=Cancun,,Cancun,1296346.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
335,Earth,http://twitter.com/search?q=Earth,,Earth,235816.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
336,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,24551.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
337,taylor,http://twitter.com/search?q=taylor,,taylor,163655.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
338,Texans,http://twitter.com/search?q=Texans,,Texans,560658.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
339,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,20872.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
340,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
341,Emma,http://twitter.com/search?q=Emma,,Emma,75459.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,729832.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
343,Christians,http://twitter.com/search?q=Christians,,Christians,30993.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
344,Bible,http://twitter.com/search?q=Bible,,Bible,55483.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
345,Michael,http://twitter.com/search?q=Michael,,Michael,166513.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
346,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
347,Tesla,http://twitter.com/search?q=Tesla,,Tesla,80278.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
348,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,75491.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
349,Brian,http://twitter.com/search?q=Brian,,Brian,54555.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
350,Andy,http://twitter.com/search?q=Andy,,Andy,72949.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
351,Heck,http://twitter.com/search?q=Heck,,Heck,27910.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
352,Gosh,http://twitter.com/search?q=Gosh,,Gosh,29987.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
354,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,126291.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
355,Trump,http://twitter.com/search?q=Trump,,Trump,889475.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
356,Kyle Jamieson,http://twitter.com/search?q=%22Kyle+Jamieson%22,,%22Kyle+Jamieson%22,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
357,America,http://twitter.com/search?q=America,,America,472954.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
358,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,49552.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
359,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,16912.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
360,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
361,Epic,http://twitter.com/search?q=Epic,,Epic,78682.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
362,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,613550.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
363,Sarah,http://twitter.com/search?q=Sarah,,Sarah,451614.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
364,Depends,http://twitter.com/search?q=Depends,,Depends,43490.0,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
365,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-19T00:34:27Z,2021-01-26T21:00:32Z
366,Blizzcon,http://twitter.com/search?q=Blizzcon,,Blizzcon,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
367,Mission Control,http://twitter.com/search?q=%22Mission+Control%22,,%22Mission+Control%22,17662.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
368,#VenmoItForward,http://twitter.com/search?q=%23VenmoItForward,,%23VenmoItForward,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
369,#TexasFreeze,http://twitter.com/search?q=%23TexasFreeze,,%23TexasFreeze,42895.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
370,Dinesh,http://twitter.com/search?q=Dinesh,,Dinesh,19125.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
371,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,43055.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
372,Scorpion,http://twitter.com/search?q=Scorpion,,Scorpion,26604.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
373,Rafael,http://twitter.com/search?q=Rafael,,Rafael,187524.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
374,Ingenuity,http://twitter.com/search?q=Ingenuity,,Ingenuity,17192.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
375,#science,http://twitter.com/search?q=%23science,,%23science,10720.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
376,#ANISD,http://twitter.com/search?q=%23ANISD,,%23ANISD,50915.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
377,Mileena,http://twitter.com/search?q=Mileena,,Mileena,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
378,Teddy,http://twitter.com/search?q=Teddy,,Teddy,41997.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
379,Sub Zero,http://twitter.com/search?q=%22Sub+Zero%22,,%22Sub+Zero%22,13059.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
380,Cabo,http://twitter.com/search?q=Cabo,,Cabo,36561.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
381,Silent Hill,http://twitter.com/search?q=%22Silent+Hill%22,,%22Silent+Hill%22,11073.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
382,Audre Lorde,http://twitter.com/search?q=%22Audre+Lorde%22,,%22Audre+Lorde%22,21588.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
383,Jezero Crater,http://twitter.com/search?q=%22Jezero+Crater%22,,%22Jezero+Crater%22,36823.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
384,Boruto,http://twitter.com/search?q=Boruto,,Boruto,91575.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
385,Red Planet,http://twitter.com/search?q=%22Red+Planet%22,,%22Red+Planet%22,45659.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
386,GET OVER HERE,http://twitter.com/search?q=%22GET+OVER+HERE%22,,%22GET+OVER+HERE%22,54637.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
387,Meek Mill,http://twitter.com/search?q=%22Meek+Mill%22,,%22Meek+Mill%22,55663.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
388,Blaming,http://twitter.com/search?q=Blaming,,Blaming,150948.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
389,Curiosity,http://twitter.com/search?q=Curiosity,,Curiosity,32425.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
390,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,613550.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
391,Philly,http://twitter.com/search?q=Philly,,Philly,32844.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
392,Vlad,http://twitter.com/search?q=Vlad,,Vlad,20835.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
393,Kurama,http://twitter.com/search?q=Kurama,,Kurama,161758.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
394,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
395,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,1406217.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
396,Dame,http://twitter.com/search?q=Dame,,Dame,107668.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
397,Prince Markie Dee,http://twitter.com/search?q=%22Prince+Markie+Dee%22,,%22Prince+Markie+Dee%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
398,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,136245.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
399,HAIM,http://twitter.com/search?q=HAIM,,HAIM,17992.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
400,Wentz,http://twitter.com/search?q=Wentz,,Wentz,160260.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
401,Jack Johnson,http://twitter.com/search?q=%22Jack+Johnson%22,,%22Jack+Johnson%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
402,Beto,http://twitter.com/search?q=Beto,,Beto,211455.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
403,All-Star,http://twitter.com/search?q=All-Star,,All-Star,32257.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
404,Legolas,http://twitter.com/search?q=Legolas,,Legolas,36094.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
405,Fat Boys,http://twitter.com/search?q=%22Fat+Boys%22,,%22Fat+Boys%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
406,Colts,http://twitter.com/search?q=Colts,,Colts,99826.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
407,Reed Richards,http://twitter.com/search?q=%22Reed+Richards%22,,%22Reed+Richards%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
408,Ritz Carlton,http://twitter.com/search?q=%22Ritz+Carlton%22,,%22Ritz+Carlton%22,10991.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
409,Eagles,http://twitter.com/search?q=Eagles,,Eagles,92030.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
410,Chun-Li,http://twitter.com/search?q=Chun-Li,,Chun-Li,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
411,Big Frank,http://twitter.com/search?q=%22Big+Frank%22,,%22Big+Frank%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
412,Dolly,http://twitter.com/search?q=Dolly,,Dolly,55255.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
413,Touchdown Confirmed,http://twitter.com/search?q=%22Touchdown+Confirmed%22,,%22Touchdown+Confirmed%22,49333.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
414,Martian,http://twitter.com/search?q=Martian,,Martian,20772.0,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
415,Johnny Cage,http://twitter.com/search?q=%22Johnny+Cage%22,,%22Johnny+Cage%22,,SanFrancisco,US,2021-02-19T00:34:27Z,2021-02-11T06:50:05Z
