,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
342,Ash Wednesday,http://twitter.com/search?q=%22Ash+Wednesday%22,,%22Ash+Wednesday%22,12167.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
343,Victoria,http://twitter.com/search?q=Victoria,,Victoria,84821.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
344,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
345,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,15563.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
346,Australia,http://twitter.com/search?q=Australia,,Australia,131885.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
347,Greens,http://twitter.com/search?q=Greens,,Greens,14970.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
348,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,10358.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
349,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
350,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,282600.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
351,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,24569.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
352,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,68944.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
353,Council,http://twitter.com/search?q=Council,,Council,89011.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
354,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,25575.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
355,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
356,Lent,http://twitter.com/search?q=Lent,,Lent,67246.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
357,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26675.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
358,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19787.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
359,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,83961.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
360,Windows,http://twitter.com/search?q=Windows,,Windows,55950.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
361,Spotify,http://twitter.com/search?q=Spotify,,Spotify,749479.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
362,Dean,http://twitter.com/search?q=Dean,,Dean,41070.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
363,Mary,http://twitter.com/search?q=Mary,,Mary,97610.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
364,Trump,http://twitter.com/search?q=Trump,,Trump,1480743.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
365,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,55053.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
366,Britain,http://twitter.com/search?q=Britain,,Britain,39267.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,73342.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
368,NATs,http://twitter.com/search?q=NATs,,NATs,25649.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
369,Scotland,http://twitter.com/search?q=Scotland,,Scotland,69137.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
370,Christian,http://twitter.com/search?q=Christian,,Christian,96119.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
371,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,60611.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
372,Phil,http://twitter.com/search?q=Phil,,Phil,42247.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
373,Lockdown,http://twitter.com/search?q=Lockdown,,Lockdown,226353.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
374,Lovely,http://twitter.com/search?q=Lovely,,Lovely,257467.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
375,Richard,http://twitter.com/search?q=Richard,,Richard,82062.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
376,China,http://twitter.com/search?q=China,,China,362100.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
377,Oprah,http://twitter.com/search?q=Oprah,,Oprah,24382.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
378,Northern California,http://twitter.com/search?q=%22Northern+California%22,,%22Northern+California%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
379,PG&E,http://twitter.com/search?q=PG%26E,,PG%26E,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
380,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,34219.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
381,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,75818.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
382,Californians,http://twitter.com/search?q=Californians,,Californians,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
383,1Password,http://twitter.com/search?q=1Password,,1Password,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
384,Enron,http://twitter.com/search?q=Enron,,Enron,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
385,Amy Cooper,http://twitter.com/search?q=%22Amy+Cooper%22,,%22Amy+Cooper%22,25705.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
386,LastPass,http://twitter.com/search?q=LastPass,,LastPass,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
387,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,71981.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
388,CCIV,http://twitter.com/search?q=CCIV,,CCIV,25844.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
389,LAUSD,http://twitter.com/search?q=LAUSD,,LAUSD,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
390,NAACP,http://twitter.com/search?q=NAACP,,NAACP,46565.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
391,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,19432.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
392,Zelda,http://twitter.com/search?q=Zelda,,Zelda,41042.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
393,Harley,http://twitter.com/search?q=Harley,,Harley,15159.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
394,#CountdownToMars,http://twitter.com/search?q=%23CountdownToMars,,%23CountdownToMars,10030.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
395,FEMA,http://twitter.com/search?q=FEMA,,FEMA,10439.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
396,Cruella,http://twitter.com/search?q=Cruella,,Cruella,39304.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
397,B Simone,http://twitter.com/search?q=%22B+Simone%22,,%22B+Simone%22,69377.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
398,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,98276.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
399,Barca,http://twitter.com/search?q=Barca,,Barca,444810.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
400,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,870478.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
401,Messi,http://twitter.com/search?q=Messi,,Messi,457839.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
402,#dionnewarwick,http://twitter.com/search?q=%23dionnewarwick,,%23dionnewarwick,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
403,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,22765.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
404,Boosie,http://twitter.com/search?q=Boosie,,Boosie,15982.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
405,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,507129.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
406,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,29163.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
407,#FarewellMadea,http://twitter.com/search?q=%23FarewellMadea,,%23FarewellMadea,18302.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
408,#TheOvalOnBET,http://twitter.com/search?q=%23TheOvalOnBET,,%23TheOvalOnBET,18963.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
409,#TexasBlackout,http://twitter.com/search?q=%23TexasBlackout,,%23TexasBlackout,10448.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
410,john swan,http://twitter.com/search?q=%22john+swan%22,,%22john+swan%22,27348.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
411,Adam Sandler,http://twitter.com/search?q=%22Adam+Sandler%22,,%22Adam+Sandler%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
412,Lent,http://twitter.com/search?q=Lent,,Lent,67339.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
413,Pique,http://twitter.com/search?q=Pique,,Pique,158108.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
414,Trump and McConnell,http://twitter.com/search?q=%22Trump+and+McConnell%22,,%22Trump+and+McConnell%22,44608.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
415,Tim Boyd,http://twitter.com/search?q=%22Tim+Boyd%22,,%22Tim+Boyd%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
416,Alden,http://twitter.com/search?q=Alden,,Alden,12828.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
417,Neymar,http://twitter.com/search?q=Neymar,,Neymar,129675.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
418,James Bouknight,http://twitter.com/search?q=%22James+Bouknight%22,,%22James+Bouknight%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
419,Mardi Gras,http://twitter.com/search?q=%22Mardi+Gras%22,,%22Mardi+Gras%22,56911.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
420,Brooke,http://twitter.com/search?q=Brooke,,Brooke,13477.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
421,daniel silva,http://twitter.com/search?q=%22daniel+silva%22,,%22daniel+silva%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
422,Colorado City,http://twitter.com/search?q=%22Colorado+City%22,,%22Colorado+City%22,,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
423,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,160535.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
424,Fat Tuesday,http://twitter.com/search?q=%22Fat+Tuesday%22,,%22Fat+Tuesday%22,17060.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
425,Smash,http://twitter.com/search?q=Smash,,Smash,116475.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
426,Dour,http://twitter.com/search?q=Dour,,Dour,19365.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
427,Dembele,http://twitter.com/search?q=Dembele,,Dembele,82133.0,SanFrancisco,US,2021-02-17T00:34:05Z,2021-02-14T15:33:09Z
