,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,#TXT_FREEZE,http://twitter.com/search?q=%23TXT_FREEZE,,%23TXT_FREEZE,116800.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
307,Leigh,http://twitter.com/search?q=Leigh,,Leigh,105044.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
308,ningning,http://twitter.com/search?q=ningning,,ningning,168778.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
309,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1353823.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
310,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
311,Jeno,http://twitter.com/search?q=Jeno,,Jeno,417534.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
312,hwiyoung,http://twitter.com/search?q=hwiyoung,,hwiyoung,16328.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
313,taehyun,http://twitter.com/search?q=taehyun,,taehyun,59645.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23644.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
315,Biden,http://twitter.com/search?q=Biden,,Biden,308826.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
316,taylor,http://twitter.com/search?q=taylor,,taylor,162004.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
317,Wheein,http://twitter.com/search?q=Wheein,,Wheein,19396.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
318,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,85289.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
319,Disney,http://twitter.com/search?q=Disney,,Disney,116397.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
320,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
321,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,151238.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
322,IM SORRY,http://twitter.com/search?q=%22IM+SORRY%22,,%22IM+SORRY%22,48472.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
323,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,30245.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
324,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,32084.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
325,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,50618.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
326,Lisa,http://twitter.com/search?q=Lisa,,Lisa,280560.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
327,Moonbyul,http://twitter.com/search?q=Moonbyul,,Moonbyul,23881.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
328,Anti Coup,http://twitter.com/search?q=%22Anti+Coup%22,,%22Anti+Coup%22,62410.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
329,yixing,http://twitter.com/search?q=yixing,,yixing,11940.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
330,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,15594.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
331,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
332,suga,http://twitter.com/search?q=suga,,suga,205267.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
333,leeteuk,http://twitter.com/search?q=leeteuk,,leeteuk,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
334,Day6,http://twitter.com/search?q=Day6,,Day6,47984.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
335,Labour,http://twitter.com/search?q=Labour,,Labour,222271.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
336,mRNA,http://twitter.com/search?q=mRNA,,mRNA,27972.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
337,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
338,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
339,chenle,http://twitter.com/search?q=chenle,,chenle,217772.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
340,Yesung,http://twitter.com/search?q=Yesung,,Yesung,23615.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
341,AirPods,http://twitter.com/search?q=AirPods,,AirPods,22212.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
342,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,27174.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
343,Raya,http://twitter.com/search?q=Raya,,Raya,215995.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
344,Lucky,http://twitter.com/search?q=Lucky,,Lucky,243827.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
345,taeyong,http://twitter.com/search?q=taeyong,,taeyong,95281.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
346,China,http://twitter.com/search?q=China,,China,328902.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
347,candice,http://twitter.com/search?q=candice,,candice,,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
348,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,98442.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
349,Korean,http://twitter.com/search?q=Korean,,Korean,190502.0,Singapore,SG,2021-05-10T16:27:48Z,2021-04-20T22:24:18Z
350,#maskedsingernz,http://twitter.com/search?q=%23maskedsingernz,,%23maskedsingernz,,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
351,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
352,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,95109.0,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
353,Germany,http://twitter.com/search?q=Germany,,Germany,58036.0,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
354,Lisa,http://twitter.com/search?q=Lisa,,Lisa,280350.0,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
355,taylor,http://twitter.com/search?q=taylor,,taylor,162004.0,NewZealand,NZ,2021-05-10T16:27:48Z,2021-04-26T12:41:22Z
356,Madres,http://twitter.com/search?q=Madres,,Madres,302729.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
357,olivia,http://twitter.com/search?q=olivia,,olivia,97217.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
358,Fauci,http://twitter.com/search?q=Fauci,,Fauci,90904.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
359,Medina Spirit,http://twitter.com/search?q=%22Medina+Spirit%22,,%22Medina+Spirit%22,22802.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
360,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1355189.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
361,jaemin,http://twitter.com/search?q=jaemin,,jaemin,527357.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
362,renjun,http://twitter.com/search?q=renjun,,renjun,356331.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
363,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,1972687.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
364,Venom,http://twitter.com/search?q=Venom,,Venom,145268.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
365,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,121808.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
366,perrie,http://twitter.com/search?q=perrie,,perrie,159477.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
367,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,113518.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
368,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,1598124.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
369,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,53614.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
370,Joseline,http://twitter.com/search?q=Joseline,,Joseline,10152.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
371,Brandon Blackwood,http://twitter.com/search?q=%22Brandon+Blackwood%22,,%22Brandon+Blackwood%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
372,BTS FOR THE WIN,http://twitter.com/search?q=%22BTS+FOR+THE+WIN%22,,%22BTS+FOR+THE+WIN%22,484953.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
373,Confederate Memorial Day,http://twitter.com/search?q=%22Confederate+Memorial+Day%22,,%22Confederate+Memorial+Day%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
374,Beast Boy,http://twitter.com/search?q=%22Beast+Boy%22,,%22Beast+Boy%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
375,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,341134.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
376,Eichel,http://twitter.com/search?q=Eichel,,Eichel,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
377,Tom Hardy,http://twitter.com/search?q=%22Tom+Hardy%22,,%22Tom+Hardy%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
378,Eric Fisher,http://twitter.com/search?q=%22Eric+Fisher%22,,%22Eric+Fisher%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
379,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
380,Hamas,http://twitter.com/search?q=Hamas,,Hamas,46445.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
381,Ishida,http://twitter.com/search?q=Ishida,,Ishida,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
382,soobin,http://twitter.com/search?q=soobin,,soobin,49472.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
383,Israel,http://twitter.com/search?q=Israel,,Israel,595081.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
384,Woody Harrelson,http://twitter.com/search?q=%22Woody+Harrelson%22,,%22Woody+Harrelson%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
385,The Colts,http://twitter.com/search?q=%22The+Colts%22,,%22The+Colts%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
386,Choujin X,http://twitter.com/search?q=%22Choujin+X%22,,%22Choujin+X%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
387,THE QUEEN IS BACK,http://twitter.com/search?q=%22THE+QUEEN+IS+BACK%22,,%22THE+QUEEN+IS+BACK%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
388,Corey,http://twitter.com/search?q=Corey,,Corey,32735.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
389,Cancel Culture,http://twitter.com/search?q=%22Cancel+Culture%22,,%22Cancel+Culture%22,16734.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
390,taehyun,http://twitter.com/search?q=taehyun,,taehyun,59706.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
391,Lost in Translation,http://twitter.com/search?q=%22Lost+in+Translation%22,,%22Lost+in+Translation%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
392,exo comeback,http://twitter.com/search?q=%22exo+comeback%22,,%22exo+comeback%22,246607.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
393,SUNY,http://twitter.com/search?q=SUNY,,SUNY,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
394,Gaza,http://twitter.com/search?q=Gaza,,Gaza,84543.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
395,Leigh,http://twitter.com/search?q=Leigh,,Leigh,105210.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
396,Car Talk,http://twitter.com/search?q=%22Car+Talk%22,,%22Car+Talk%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
397,Bob Baffert,http://twitter.com/search?q=%22Bob+Baffert%22,,%22Bob+Baffert%22,10308.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
398,Andy Serkis,http://twitter.com/search?q=%22Andy+Serkis%22,,%22Andy+Serkis%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
399,Reversing Trump,http://twitter.com/search?q=%22Reversing+Trump%22,,%22Reversing+Trump%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
400,Sehun,http://twitter.com/search?q=Sehun,,Sehun,375245.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
401,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
402,NICKI IS BACK,http://twitter.com/search?q=%22NICKI+IS+BACK%22,,%22NICKI+IS+BACK%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
403,joshua bassett,http://twitter.com/search?q=%22joshua+bassett%22,,%22joshua+bassett%22,,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
404,Colonial Pipeline,http://twitter.com/search?q=%22Colonial+Pipeline%22,,%22Colonial+Pipeline%22,26299.0,SanFrancisco,US,2021-05-10T16:27:49Z,2021-05-09T18:17:21Z
