,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,#axiosonhbo,http://twitter.com/search?q=%23axiosonhbo,,%23axiosonhbo,20334.0,UnitedKingdom,UK,2020-08-04T16:10:22Z,2020-08-04T16:05:00Z
263,#SenateLive,http://twitter.com/search?q=%23SenateLive,,%23SenateLive,,UnitedKingdom,UK,2020-08-04T16:10:22Z,2020-08-04T16:05:00Z
264,#RevenueFormula,http://twitter.com/search?q=%23RevenueFormula,,%23RevenueFormula,,UnitedKingdom,UK,2020-08-04T16:10:22Z,2020-08-04T16:05:00Z
265,#internationalowlawarenessday,http://twitter.com/search?q=%23internationalowlawarenessday,,%23internationalowlawarenessday,,UnitedKingdom,UK,2020-08-04T16:10:22Z,2020-08-04T16:05:00Z
266,#13SummersWithGG,http://twitter.com/search?q=%2313SummersWithGG,,%2313SummersWithGG,284990.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
267,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,143156.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
268,#6YearswithEXOLove,http://twitter.com/search?q=%236YearswithEXOLove,,%236YearswithEXOLove,426333.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
269,junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,46734.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
270,#DeobiSelcaDay,http://twitter.com/search?q=%23DeobiSelcaDay,,%23DeobiSelcaDay,76442.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
271,shownu,http://twitter.com/search?q=shownu,,shownu,25575.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
272,yibo,http://twitter.com/search?q=yibo,,yibo,70947.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
273,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,29024.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
274,#INCEPTION1stWin,http://twitter.com/search?q=%23INCEPTION1stWin,,%23INCEPTION1stWin,168954.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
275,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
276,woojin,http://twitter.com/search?q=woojin,,woojin,24426.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
277,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,47783.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
278,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,36723.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
279,taemin,http://twitter.com/search?q=taemin,,taemin,295830.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
280,youngk,http://twitter.com/search?q=youngk,,youngk,18833.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
281,JAEHYUN ACTOR,http://twitter.com/search?q=%22JAEHYUN+ACTOR%22,,%22JAEHYUN+ACTOR%22,38337.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
282,Sancho,http://twitter.com/search?q=Sancho,,Sancho,144381.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
283,Congress,http://twitter.com/search?q=Congress,,Congress,298588.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
284,Willian,http://twitter.com/search?q=Willian,,Willian,52948.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
285,microsoft,http://twitter.com/search?q=microsoft,,microsoft,128710.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
286,TONY LOPEZ,http://twitter.com/search?q=%22TONY+LOPEZ%22,,%22TONY+LOPEZ%22,,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
287,sanchez,http://twitter.com/search?q=sanchez,,sanchez,172477.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
288,mingi,http://twitter.com/search?q=mingi,,mingi,35903.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
289,kashmir,http://twitter.com/search?q=kashmir,,kashmir,183322.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
290,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,13301.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
291,pogba,http://twitter.com/search?q=pogba,,pogba,17128.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
292,Klopp,http://twitter.com/search?q=Klopp,,Klopp,15844.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
293,charlie,http://twitter.com/search?q=charlie,,charlie,73286.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
294,sowon,http://twitter.com/search?q=sowon,,sowon,,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
295,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,241380.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
296,blackpink,http://twitter.com/search?q=blackpink,,blackpink,804168.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
297,Iran,http://twitter.com/search?q=Iran,,Iran,109665.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
298,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,603329.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
299,#army_apologize,http://twitter.com/search?q=%23army_apologize,,%23army_apologize,307201.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
300,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,382627.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
301,#armyselcaday,http://twitter.com/search?q=%23armyselcaday,,%23armyselcaday,334864.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
302,#ATINYTOATEEZSG,http://twitter.com/search?q=%23ATINYTOATEEZSG,,%23ATINYTOATEEZSG,,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
303,#atiny_fevertime,http://twitter.com/search?q=%23atiny_fevertime,,%23atiny_fevertime,,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
304,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,145336.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
305,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,16729.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
306,#AskARASHI,http://twitter.com/search?q=%23AskARASHI,,%23AskARASHI,34889.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
307,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,123037.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
308,#proudoftaylor,http://twitter.com/search?q=%23proudoftaylor,,%23proudoftaylor,96172.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
309,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,42817.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
310,#nevergonnadanceagain,http://twitter.com/search?q=%23nevergonnadanceagain,,%23nevergonnadanceagain,99247.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
311,#dumdidumdi,http://twitter.com/search?q=%23dumdidumdi,,%23dumdidumdi,70910.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
312,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,61227.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
313,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,39767.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
314,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,19484.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
315,#technology,http://twitter.com/search?q=%23technology,,%23technology,19416.0,Singapore,SG,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
316,taemin,http://twitter.com/search?q=taemin,,taemin,295830.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
317,mike,http://twitter.com/search?q=mike,,mike,182466.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
318,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
319,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
320,Spotify,http://twitter.com/search?q=Spotify,,Spotify,609429.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
321,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,63627.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
322,blake green,http://twitter.com/search?q=%22blake+green%22,,%22blake+green%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
323,potus,http://twitter.com/search?q=potus,,potus,172870.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
324,Kate,http://twitter.com/search?q=Kate,,Kate,49773.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
325,doctor,http://twitter.com/search?q=doctor,,doctor,215738.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
326,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
327,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
328,shame,http://twitter.com/search?q=shame,,shame,215334.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
329,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,145336.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
330,Greta,http://twitter.com/search?q=Greta,,Greta,19724.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
331,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
332,hunter,http://twitter.com/search?q=hunter,,hunter,58577.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
333,#KenyanTraffic,http://twitter.com/search?q=%23KenyanTraffic,,%23KenyanTraffic,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
334,foxy,http://twitter.com/search?q=foxy,,foxy,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
335,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,108677.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
336,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,350479.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
337,#reactiontimetest,http://twitter.com/search?q=%23reactiontimetest,,%23reactiontimetest,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
338,melbourne,http://twitter.com/search?q=melbourne,,melbourne,35586.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
339,nazis,http://twitter.com/search?q=nazis,,nazis,40044.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
340,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
341,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
342,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,56335.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
343,sony,http://twitter.com/search?q=sony,,sony,109467.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
344,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,642768.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
345,Warriors,http://twitter.com/search?q=Warriors,,Warriors,34206.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
346,taxpayers union,http://twitter.com/search?q=%22taxpayers+union%22,,%22taxpayers+union%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
347,levi,http://twitter.com/search?q=levi,,levi,27457.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
348,epstein,http://twitter.com/search?q=epstein,,epstein,126997.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
349,airpods,http://twitter.com/search?q=airpods,,airpods,22924.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
350,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
351,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
352,microsoft,http://twitter.com/search?q=microsoft,,microsoft,128710.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
353,north,http://twitter.com/search?q=north,,north,165924.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
354,spider-man,http://twitter.com/search?q=spider-man,,spider-man,66402.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
355,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
356,TikTok,http://twitter.com/search?q=TikTok,,TikTok,647192.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
357,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
358,todd,http://twitter.com/search?q=todd,,todd,41158.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
359,lakers,http://twitter.com/search?q=lakers,,lakers,134047.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
360,africa,http://twitter.com/search?q=africa,,africa,167062.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
361,sean plunket,http://twitter.com/search?q=%22sean+plunket%22,,%22sean+plunket%22,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
362,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,140847.0,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
363,#booksalive,http://twitter.com/search?q=%23booksalive,,%23booksalive,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
364,#fantasy,http://twitter.com/search?q=%23fantasy,,%23fantasy,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
365,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
366,Axios,http://twitter.com/search?q=Axios,,Axios,593205.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
367,Ralph,http://twitter.com/search?q=Ralph,,Ralph,16469.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
368,Barron,http://twitter.com/search?q=Barron,,Barron,66724.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
369,#WomenAgainstTrump,http://twitter.com/search?q=%23WomenAgainstTrump,,%23WomenAgainstTrump,192046.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
370,cardi,http://twitter.com/search?q=cardi,,cardi,108671.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
371,#riprazor,http://twitter.com/search?q=%23riprazor,,%23riprazor,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
372,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,49718.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
373,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,421716.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
374,#TMobileTuesdays,http://twitter.com/search?q=%23TMobileTuesdays,,%23TMobileTuesdays,16792.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
375,Beirut,http://twitter.com/search?q=Beirut,,Beirut,174654.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
376,Yosemite,http://twitter.com/search?q=Yosemite,,Yosemite,14372.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
377,#MonstaXLiveWithLuv,http://twitter.com/search?q=%23MonstaXLiveWithLuv,,%23MonstaXLiveWithLuv,143152.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
378,Happy Birthday Mr. President,http://twitter.com/search?q=%22Happy+Birthday+Mr.+President%22,,%22Happy+Birthday+Mr.+President%22,47531.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
379,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,40800.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
380,Dick Goddard,http://twitter.com/search?q=%22Dick+Goddard%22,,%22Dick+Goddard%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
381,Lebanon,http://twitter.com/search?q=Lebanon,,Lebanon,93008.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
382,Nolan Ryan,http://twitter.com/search?q=%22Nolan+Ryan%22,,%22Nolan+Ryan%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
383,Bobby,http://twitter.com/search?q=Bobby,,Bobby,316702.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
384,McGrath,http://twitter.com/search?q=McGrath,,McGrath,13808.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
385,Great American Outdoors Act,http://twitter.com/search?q=%22Great+American+Outdoors+Act%22,,%22Great+American+Outdoors+Act%22,13821.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
386,Fireworks,http://twitter.com/search?q=Fireworks,,Fireworks,34294.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
387,Always Sunny,http://twitter.com/search?q=%22Always+Sunny%22,,%22Always+Sunny%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
388,Shownu,http://twitter.com/search?q=Shownu,,Shownu,25575.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
389,Yo-Semite Sam,http://twitter.com/search?q=%22Yo-Semite+Sam%22,,%22Yo-Semite+Sam%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
390,Yadier Molina,http://twitter.com/search?q=%22Yadier+Molina%22,,%22Yadier+Molina%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
391,T-Mobile,http://twitter.com/search?q=T-Mobile,,T-Mobile,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
392,TWO MVS,http://twitter.com/search?q=%22TWO+MVS%22,,%22TWO+MVS%22,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
393,Paulding County,http://twitter.com/search?q=%22Paulding+County%22,,%22Paulding+County%22,11267.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
394,Entourage,http://twitter.com/search?q=Entourage,,Entourage,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
395,IT IS WHAT IT,http://twitter.com/search?q=%22IT+IS+WHAT+IT%22,,%22IT+IS+WHAT+IT%22,68845.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
396,#THIRDCOUNTDOWN,http://twitter.com/search?q=%23THIRDCOUNTDOWN,,%23THIRDCOUNTDOWN,169631.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
397,#Isiais,http://twitter.com/search?q=%23Isiais,,%23Isiais,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
398,#6YearswithEXOLove,http://twitter.com/search?q=%236YearswithEXOLove,,%236YearswithEXOLove,426333.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
399,#MidnightSun,http://twitter.com/search?q=%23MidnightSun,,%23MidnightSun,17547.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
400,#13SummersWithGG,http://twitter.com/search?q=%2313SummersWithGG,,%2313SummersWithGG,284990.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
401,#TropicalStormIsaias,http://twitter.com/search?q=%23TropicalStormIsaias,,%23TropicalStormIsaias,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
402,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,20209.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
403,#BarackObama,http://twitter.com/search?q=%23BarackObama,,%23BarackObama,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
404,#ItWasAllGoingGreatUntil,http://twitter.com/search?q=%23ItWasAllGoingGreatUntil,,%23ItWasAllGoingGreatUntil,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
405,#INCEPTION1stWin,http://twitter.com/search?q=%23INCEPTION1stWin,,%23INCEPTION1stWin,168954.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
406,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
407,#EquityInAction,http://twitter.com/search?q=%23EquityInAction,,%23EquityInAction,,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
408,#HAPPY_AUGU5T_WOODZ,http://twitter.com/search?q=%23HAPPY_AUGU5T_WOODZ,,%23HAPPY_AUGU5T_WOODZ,166797.0,SanFrancisco,US,2020-08-04T16:10:23Z,2020-08-04T16:05:00Z
