,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,Downing Street by Christmas,http://twitter.com/search?q=%22Downing+Street+by+Christmas%22,,%22Downing+Street+by+Christmas%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
258,Happy 21st,http://twitter.com/search?q=%22Happy+21st%22,,%22Happy+21st%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
259,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
260,Vote Leave,http://twitter.com/search?q=%22Vote+Leave%22,,%22Vote+Leave%22,14756.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
261,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,117334.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
262,Jo Swinson,http://twitter.com/search?q=%22Jo+Swinson%22,,%22Jo+Swinson%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
263,Pudsey,http://twitter.com/search?q=Pudsey,,Pudsey,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
264,Rats,http://twitter.com/search?q=Rats,,Rats,31605.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
265,leigh griffiths,http://twitter.com/search?q=%22leigh+griffiths%22,,%22leigh+griffiths%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
266,David Marshall,http://twitter.com/search?q=%22David+Marshall%22,,%22David+Marshall%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
267,Ryan Christie,http://twitter.com/search?q=%22Ryan+Christie%22,,%22Ryan+Christie%22,13699.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
268,Yes Sir,http://twitter.com/search?q=%22Yes+Sir%22,,%22Yes+Sir%22,32497.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
269,Rosie Jones,http://twitter.com/search?q=%22Rosie+Jones%22,,%22Rosie+Jones%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
270,No.10,http://twitter.com/search?q=No.10,,No.10,194156.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
271,McBurnie,http://twitter.com/search?q=McBurnie,,McBurnie,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
272,Renee,http://twitter.com/search?q=Renee,,Renee,14270.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
273,Lafferty,http://twitter.com/search?q=Lafferty,,Lafferty,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
274,Mitrovic,http://twitter.com/search?q=Mitrovic,,Mitrovic,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
275,Declan Gallagher,http://twitter.com/search?q=%22Declan+Gallagher%22,,%22Declan+Gallagher%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
276,Tartan Army,http://twitter.com/search?q=%22Tartan+Army%22,,%22Tartan+Army%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
277,Big Sur,http://twitter.com/search?q=%22Big+Sur%22,,%22Big+Sur%22,26742.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
278,Ryan Jack,http://twitter.com/search?q=%22Ryan+Jack%22,,%22Ryan+Jack%22,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
279,#YorkshireRipper,http://twitter.com/search?q=%23YorkshireRipper,,%23YorkshireRipper,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
280,#ChildrenInNeed,http://twitter.com/search?q=%23ChildrenInNeed,,%23ChildrenInNeed,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
281,#WeArePartners,http://twitter.com/search?q=%23WeArePartners,,%23WeArePartners,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
282,#cummmings,http://twitter.com/search?q=%23cummmings,,%23cummmings,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
283,#TurkishGP,http://twitter.com/search?q=%23TurkishGP,,%23TurkishGP,32668.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
284,#5YearsOfMITAM,http://twitter.com/search?q=%235YearsOfMITAM,,%235YearsOfMITAM,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
285,#BarnardCastleEyeTest,http://twitter.com/search?q=%23BarnardCastleEyeTest,,%23BarnardCastleEyeTest,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
286,#Tesco,http://twitter.com/search?q=%23Tesco,,%23Tesco,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
287,#friday13th2020,http://twitter.com/search?q=%23friday13th2020,,%23friday13th2020,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
288,#GreysAnatomy,http://twitter.com/search?q=%23GreysAnatomy,,%23GreysAnatomy,231370.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
289,#ABetterTime,http://twitter.com/search?q=%23ABetterTime,,%23ABetterTime,293685.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
290,#Scotland,http://twitter.com/search?q=%23Scotland,,%23Scotland,16751.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
291,#ChannelMumBloo,http://twitter.com/search?q=%23ChannelMumBloo,,%23ChannelMumBloo,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
292,#YoungDumbThrills,http://twitter.com/search?q=%23YoungDumbThrills,,%23YoungDumbThrills,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
293,#Euro2021,http://twitter.com/search?q=%23Euro2021,,%23Euro2021,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
294,#ABT_THEALBUM,http://twitter.com/search?q=%23ABT_THEALBUM,,%23ABT_THEALBUM,59455.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
295,#ACDC,http://twitter.com/search?q=%23ACDC,,%23ACDC,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
296,#BrexitReality,http://twitter.com/search?q=%23BrexitReality,,%23BrexitReality,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
297,#FreePS5,http://twitter.com/search?q=%23FreePS5,,%23FreePS5,53811.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
298,#24HourPEChallenge,http://twitter.com/search?q=%2324HourPEChallenge,,%2324HourPEChallenge,,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
299,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,10471.0,UnitedKingdom,UK,2020-11-13T08:12:20Z,2020-11-12T07:43:58Z
300,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,18967.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
301,Yoona,http://twitter.com/search?q=Yoona,,Yoona,21903.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
302,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,56452.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
303,hobi,http://twitter.com/search?q=hobi,,hobi,73925.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
304,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,149338.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
305,soobin,http://twitter.com/search?q=soobin,,soobin,57171.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
306,taeyong,http://twitter.com/search?q=taeyong,,taeyong,132070.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
307,Kroos,http://twitter.com/search?q=Kroos,,Kroos,92136.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
308,eunha,http://twitter.com/search?q=eunha,,eunha,11136.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
309,shownu,http://twitter.com/search?q=shownu,,shownu,16580.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
310,#GreysAnatomy,http://twitter.com/search?q=%23GreysAnatomy,,%23GreysAnatomy,231370.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
311,Big Sur,http://twitter.com/search?q=%22Big+Sur%22,,%22Big+Sur%22,26742.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
312,Suga,http://twitter.com/search?q=Suga,,Suga,235781.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
313,deepavali,http://twitter.com/search?q=deepavali,,deepavali,24849.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
314,Jihan,http://twitter.com/search?q=Jihan,,Jihan,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
315,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,10074.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
316,Singapore,http://twitter.com/search?q=Singapore,,Singapore,15741.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
317,chan,http://twitter.com/search?q=chan,,chan,225555.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
318,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,134594.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
319,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26951.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
320,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
321,namjoon,http://twitter.com/search?q=namjoon,,namjoon,169486.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
322,sehun,http://twitter.com/search?q=sehun,,sehun,49597.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
323,London,http://twitter.com/search?q=London,,London,108685.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
324,Gosh,http://twitter.com/search?q=Gosh,,Gosh,35748.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
325,#CognitaWay,http://twitter.com/search?q=%23CognitaWay,,%23CognitaWay,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
326,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,468119.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
327,Billie,http://twitter.com/search?q=Billie,,Billie,166982.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
328,im crying,http://twitter.com/search?q=%22im+crying%22,,%22im+crying%22,31570.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
329,Hindu,http://twitter.com/search?q=Hindu,,Hindu,60646.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
330,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
331,blackpink,http://twitter.com/search?q=blackpink,,blackpink,558934.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
332,Jake,http://twitter.com/search?q=Jake,,Jake,149768.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
333,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,484120.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
334,Lucas,http://twitter.com/search?q=Lucas,,Lucas,282537.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
335,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,43950.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
336,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
337,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,38041.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
338,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
339,Army,http://twitter.com/search?q=Army,,Army,687119.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
340,iPad,http://twitter.com/search?q=iPad,,iPad,57688.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
341,Yibo,http://twitter.com/search?q=Yibo,,Yibo,14379.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
342,Apink,http://twitter.com/search?q=Apink,,Apink,10476.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
343,China,http://twitter.com/search?q=China,,China,480017.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,156698.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
345,West,http://twitter.com/search?q=West,,West,176354.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
346,yves,http://twitter.com/search?q=yves,,yves,12701.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
347,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,934581.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
348,Diluc,http://twitter.com/search?q=Diluc,,Diluc,10736.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
349,xiao,http://twitter.com/search?q=xiao,,xiao,24680.0,Singapore,SG,2020-11-13T08:12:20Z,2020-10-31T12:16:21Z
350,#HeyuxParty,http://twitter.com/search?q=%23HeyuxParty,,%23HeyuxParty,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
351,#CallingInSick,http://twitter.com/search?q=%23CallingInSick,,%23CallingInSick,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
352,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
353,Arizona,http://twitter.com/search?q=Arizona,,Arizona,547606.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
354,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
355,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,149338.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
356,Paris,http://twitter.com/search?q=Paris,,Paris,133787.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
357,Jane,http://twitter.com/search?q=Jane,,Jane,60787.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
358,Green,http://twitter.com/search?q=Green,,Green,241504.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
359,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
360,Diwali,http://twitter.com/search?q=Diwali,,Diwali,342282.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
361,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
362,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2218917.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
363,Scotland,http://twitter.com/search?q=Scotland,,Scotland,197104.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
364,Cheers,http://twitter.com/search?q=Cheers,,Cheers,48006.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,145749.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
366,Depends,http://twitter.com/search?q=Depends,,Depends,60176.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
367,Christmas,http://twitter.com/search?q=Christmas,,Christmas,396838.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
368,Hannah,http://twitter.com/search?q=Hannah,,Hannah,26966.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
369,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,160032.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
370,Mark,http://twitter.com/search?q=Mark,,Mark,446914.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
371,Chloe,http://twitter.com/search?q=Chloe,,Chloe,31162.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
372,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
373,Sarah,http://twitter.com/search?q=Sarah,,Sarah,86738.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
374,Woah,http://twitter.com/search?q=Woah,,Woah,36387.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
375,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,122242.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
376,Dunno,http://twitter.com/search?q=Dunno,,Dunno,24774.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
377,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,10104.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
378,iPhone,http://twitter.com/search?q=iPhone,,iPhone,193618.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
379,Surely,http://twitter.com/search?q=Surely,,Surely,65390.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
380,Fair,http://twitter.com/search?q=Fair,,Fair,260780.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
381,Michael,http://twitter.com/search?q=Michael,,Michael,194466.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
382,Gosh,http://twitter.com/search?q=Gosh,,Gosh,35748.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
383,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1979864.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
384,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,117334.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
385,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
386,Alex,http://twitter.com/search?q=Alex,,Alex,231392.0,NewZealand,NZ,2020-11-13T08:12:21Z,2020-10-25T09:38:30Z
387,Walmart,http://twitter.com/search?q=Walmart,,Walmart,238095.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
388,#GreysAnatomy,http://twitter.com/search?q=%23GreysAnatomy,,%23GreysAnatomy,231318.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
389,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,117334.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
390,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,149338.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
391,Shonda,http://twitter.com/search?q=Shonda,,Shonda,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
392,Pluto x Baby Pluto,http://twitter.com/search?q=%22Pluto+x+Baby+Pluto%22,,%22Pluto+x+Baby+Pluto%22,22888.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
393,jiminie,http://twitter.com/search?q=jiminie,,jiminie,18967.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
394,McDreamy,http://twitter.com/search?q=McDreamy,,McDreamy,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
395,#Supernatural,http://twitter.com/search?q=%23Supernatural,,%23Supernatural,87354.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
396,Elon,http://twitter.com/search?q=Elon,,Elon,20121.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
397,Teddy,http://twitter.com/search?q=Teddy,,Teddy,43693.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
398,Chainz,http://twitter.com/search?q=Chainz,,Chainz,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
399,Colts,http://twitter.com/search?q=Colts,,Colts,67061.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
400,Derek Shepherd,http://twitter.com/search?q=%22Derek+Shepherd%22,,%22Derek+Shepherd%22,12305.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
401,Alito,http://twitter.com/search?q=Alito,,Alito,33091.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
402,jhope,http://twitter.com/search?q=jhope,,jhope,72681.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
403,Future and Uzi,http://twitter.com/search?q=%22Future+and+Uzi%22,,%22Future+and+Uzi%22,24783.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
404,#writingforcorpse,http://twitter.com/search?q=%23writingforcorpse,,%23writingforcorpse,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
405,#criticalrolespoilers,http://twitter.com/search?q=%23criticalrolespoilers,,%23criticalrolespoilers,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
406,Titans,http://twitter.com/search?q=Titans,,Titans,86067.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
407,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
408,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,16260.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
409,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,62323.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
410,Rivers,http://twitter.com/search?q=Rivers,,Rivers,28899.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
411,Cudi,http://twitter.com/search?q=Cudi,,Cudi,12995.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
412,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,14605.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
413,Stay Ready,http://twitter.com/search?q=%22Stay+Ready%22,,%22Stay+Ready%22,14128.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
414,phoebe,http://twitter.com/search?q=phoebe,,phoebe,10655.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
415,Avery,http://twitter.com/search?q=Avery,,Avery,12301.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
416,#SVU22,http://twitter.com/search?q=%23SVU22,,%23SVU22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
417,lexie,http://twitter.com/search?q=lexie,,lexie,11401.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
418,Hines,http://twitter.com/search?q=Hines,,Hines,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
419,Astro's Playroom,http://twitter.com/search?q=%22Astro%27s+Playroom%22,,%22Astro%27s+Playroom%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
420,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,24538.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
421,Station 19,http://twitter.com/search?q=%22Station+19%22,,%22Station+19%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
422,The Worst,http://twitter.com/search?q=%22The+Worst%22,,%22The+Worst%22,216563.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
423,Federalist Society,http://twitter.com/search?q=%22Federalist+Society%22,,%22Federalist+Society%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
424,Jonathan Taylor,http://twitter.com/search?q=%22Jonathan+Taylor%22,,%22Jonathan+Taylor%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
425,AJ Brown,http://twitter.com/search?q=%22AJ+Brown%22,,%22AJ+Brown%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
426,Davido,http://twitter.com/search?q=Davido,,Davido,456301.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
427,Chet,http://twitter.com/search?q=Chet,,Chet,12908.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
428,Zuckerberg,http://twitter.com/search?q=Zuckerberg,,Zuckerberg,77871.0,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
429,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,,SanFrancisco,US,2020-11-13T08:12:21Z,2020-11-12T02:04:09Z
