,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
250,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
251,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,14162.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
252,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
253,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
254,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
255,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
256,Lakers,http://twitter.com/search?q=Lakers,,Lakers,192252.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
257,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,22732.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
258,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
259,Shipman,http://twitter.com/search?q=Shipman,,Shipman,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
260,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
261,Donald Trump Jr.,http://twitter.com/search?q=%22Donald+Trump+Jr.%22,,%22Donald+Trump+Jr.%22,82798.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
262,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,146933.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
263,morning neil,http://twitter.com/search?q=%22morning+neil%22,,%22morning+neil%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
264,Scooby,http://twitter.com/search?q=Scooby,,Scooby,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
265,Don Jr.,http://twitter.com/search?q=%22Don+Jr.%22,,%22Don+Jr.%22,46337.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
266,Clippers,http://twitter.com/search?q=Clippers,,Clippers,40303.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
267,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,16290.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
268,Eugenie,http://twitter.com/search?q=Eugenie,,Eugenie,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
269,Morning Kevin,http://twitter.com/search?q=%22Morning+Kevin%22,,%22Morning+Kevin%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
270,Pistons,http://twitter.com/search?q=Pistons,,Pistons,42093.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
271,Alan Rickman,http://twitter.com/search?q=%22Alan+Rickman%22,,%22Alan+Rickman%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
272,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
273,nct africa,http://twitter.com/search?q=%22nct+africa%22,,%22nct+africa%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
274,T'Challa,http://twitter.com/search?q=T%27Challa,,T%27Challa,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
275,Harrell,http://twitter.com/search?q=Harrell,,Harrell,68522.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
276,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
277,Meghan,http://twitter.com/search?q=Meghan,,Meghan,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
278,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,12362.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
279,HIGNFY,http://twitter.com/search?q=HIGNFY,,HIGNFY,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
280,Dwight,http://twitter.com/search?q=Dwight,,Dwight,61223.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
281,Schroeder,http://twitter.com/search?q=Schroeder,,Schroeder,25151.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
282,Olive,http://twitter.com/search?q=Olive,,Olive,22709.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
283,Matthews,http://twitter.com/search?q=Matthews,,Matthews,36572.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
284,Asuka,http://twitter.com/search?q=Asuka,,Asuka,37474.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
285,Morning Twitter,http://twitter.com/search?q=%22Morning+Twitter%22,,%22Morning+Twitter%22,442221.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
286,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
287,Stewie,http://twitter.com/search?q=Stewie,,Stewie,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
288,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
289,Pritster,http://twitter.com/search?q=Pritster,,Pritster,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
290,Maddie,http://twitter.com/search?q=Maddie,,Maddie,15515.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
291,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
292,Trez,http://twitter.com/search?q=Trez,,Trez,10554.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
293,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,15571.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
294,Martin Rowson,http://twitter.com/search?q=%22Martin+Rowson%22,,%22Martin+Rowson%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
295,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,21067.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
296,Frogmore Cottage,http://twitter.com/search?q=%22Frogmore+Cottage%22,,%22Frogmore+Cottage%22,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
297,Eyal,http://twitter.com/search?q=Eyal,,Eyal,,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
298,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,45951.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
299,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,13289.0,UnitedKingdom,UK,2020-11-21T08:12:55Z,2020-11-05T09:08:15Z
300,#GoBackAmitShah,http://twitter.com/search?q=%23GoBackAmitShah,,%23GoBackAmitShah,346074.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
301,#TAYNEWxFANTOPIA2020,http://twitter.com/search?q=%23TAYNEWxFANTOPIA2020,,%23TAYNEWxFANTOPIA2020,174337.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
302,#TNwelcomesAmitshah,http://twitter.com/search?q=%23TNwelcomesAmitshah,,%23TNwelcomesAmitshah,162223.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
303,Yoonie,http://twitter.com/search?q=Yoonie,,Yoonie,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
304,xie lian,http://twitter.com/search?q=%22xie+lian%22,,%22xie+lian%22,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
305,kenma,http://twitter.com/search?q=kenma,,kenma,14400.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
306,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,11738.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
307,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,319053.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
308,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
309,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,32976.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
310,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,602310.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
311,Theo,http://twitter.com/search?q=Theo,,Theo,30335.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
312,yves,http://twitter.com/search?q=yves,,yves,18886.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
313,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26930.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
314,Eric,http://twitter.com/search?q=Eric,,Eric,83556.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
315,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
316,Biden,http://twitter.com/search?q=Biden,,Biden,1581427.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
317,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,159019.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
318,haechan,http://twitter.com/search?q=haechan,,haechan,217327.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
319,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,212541.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
320,Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,719404.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
321,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,57656.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
322,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,31637.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
323,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16598.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
324,demon slayer,http://twitter.com/search?q=%22demon+slayer%22,,%22demon+slayer%22,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
325,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,159996.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
326,Apple,http://twitter.com/search?q=Apple,,Apple,990255.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
327,iPad,http://twitter.com/search?q=iPad,,iPad,71119.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
328,Eddy,http://twitter.com/search?q=Eddy,,Eddy,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
329,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,35168.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
330,Russia,http://twitter.com/search?q=Russia,,Russia,135533.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
331,Levi,http://twitter.com/search?q=Levi,,Levi,28701.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
332,Irene,http://twitter.com/search?q=Irene,,Irene,44978.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
333,jisung,http://twitter.com/search?q=jisung,,jisung,68555.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
334,Modi,http://twitter.com/search?q=Modi,,Modi,59748.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
335,Holy,http://twitter.com/search?q=Holy,,Holy,183082.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
336,Trump,http://twitter.com/search?q=Trump,,Trump,3539325.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
337,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
338,Islam,http://twitter.com/search?q=Islam,,Islam,89249.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
339,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,25286.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
340,Christmas,http://twitter.com/search?q=Christmas,,Christmas,528669.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
341,WEST,http://twitter.com/search?q=WEST,,WEST,149244.0,Singapore,SG,2020-11-21T08:12:56Z,2020-10-23T22:37:16Z
342,Goodfellow,http://twitter.com/search?q=Goodfellow,,Goodfellow,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
343,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,11821.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
344,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
345,Portobello,http://twitter.com/search?q=Portobello,,Portobello,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
346,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
347,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
348,Collins,http://twitter.com/search?q=Collins,,Collins,91415.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
349,#NZLvBAA,http://twitter.com/search?q=%23NZLvBAA,,%23NZLvBAA,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
350,Surely,http://twitter.com/search?q=Surely,,Surely,64340.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
351,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
352,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
353,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
354,Tony,http://twitter.com/search?q=Tony,,Tony,83927.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
355,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,42941.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
356,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
357,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,159996.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
358,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
359,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
360,#nzpolitics,http://twitter.com/search?q=%23nzpolitics,,%23nzpolitics,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
361,Lucky,http://twitter.com/search?q=Lucky,,Lucky,245937.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
362,Depends,http://twitter.com/search?q=Depends,,Depends,57597.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
363,Holy,http://twitter.com/search?q=Holy,,Holy,183082.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
364,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
365,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25864.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
366,Canada,http://twitter.com/search?q=Canada,,Canada,189548.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
367,Christmas,http://twitter.com/search?q=Christmas,,Christmas,528669.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
368,Britain,http://twitter.com/search?q=Britain,,Britain,30776.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
369,Nats,http://twitter.com/search?q=Nats,,Nats,17980.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
370,Pulman Arena,http://twitter.com/search?q=%22Pulman+Arena%22,,%22Pulman+Arena%22,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
371,Crown,http://twitter.com/search?q=Crown,,Crown,73092.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
372,King,http://twitter.com/search?q=King,,King,462106.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
373,Supernatural,http://twitter.com/search?q=Supernatural,,Supernatural,145162.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
374,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
375,iPad,http://twitter.com/search?q=iPad,,iPad,71119.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
376,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
377,David,http://twitter.com/search?q=David,,David,284267.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
378,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,471105.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
379,Labour,http://twitter.com/search?q=Labour,,Labour,91161.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
380,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,12880.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
381,Harris,http://twitter.com/search?q=Harris,,Harris,137461.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
382,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
383,Santa,http://twitter.com/search?q=Santa,,Santa,123901.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
384,Lisa,http://twitter.com/search?q=Lisa,,Lisa,228560.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
385,Sarah,http://twitter.com/search?q=Sarah,,Sarah,82269.0,NewZealand,NZ,2020-11-21T08:12:56Z,2020-10-29T01:33:06Z
386,Sam Presti,http://twitter.com/search?q=%22Sam+Presti%22,,%22Sam+Presti%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
387,Lebron,http://twitter.com/search?q=Lebron,,Lebron,33790.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
388,Denver,http://twitter.com/search?q=Denver,,Denver,46482.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
389,Zubac,http://twitter.com/search?q=Zubac,,Zubac,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
390,In-N-Out,http://twitter.com/search?q=In-N-Out,,In-N-Out,28675.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
391,Jack in the Box,http://twitter.com/search?q=%22Jack+in+the+Box%22,,%22Jack+in+the+Box%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
392,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
393,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
394,Skip,http://twitter.com/search?q=Skip,,Skip,80612.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
395,Matthews,http://twitter.com/search?q=Matthews,,Matthews,36572.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
396,Back to Back,http://twitter.com/search?q=%22Back+to+Back%22,,%22Back+to+Back%22,1133707.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
397,Serge,http://twitter.com/search?q=Serge,,Serge,11183.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
398,Quavo,http://twitter.com/search?q=Quavo,,Quavo,62599.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
399,Chick,http://twitter.com/search?q=Chick,,Chick,31621.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
400,Lowe,http://twitter.com/search?q=Lowe,,Lowe,14616.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
401,#DonaldTrumpJr,http://twitter.com/search?q=%23DonaldTrumpJr,,%23DonaldTrumpJr,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
402,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
403,Colorado,http://twitter.com/search?q=Colorado,,Colorado,33085.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
404,Don Jr.,http://twitter.com/search?q=%22Don+Jr.%22,,%22Don+Jr.%22,46337.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
405,Stuffing,http://twitter.com/search?q=Stuffing,,Stuffing,12428.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
406,Age of Calamity,http://twitter.com/search?q=%22Age+of+Calamity%22,,%22Age+of+Calamity%22,18582.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
407,Javale,http://twitter.com/search?q=Javale,,Javale,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
408,Carl Weathers,http://twitter.com/search?q=%22Carl+Weathers%22,,%22Carl+Weathers%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
409,Shuri,http://twitter.com/search?q=Shuri,,Shuri,16134.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
410,McGee,http://twitter.com/search?q=McGee,,McGee,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
411,Boogie,http://twitter.com/search?q=Boogie,,Boogie,14147.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
412,Black Panther,http://twitter.com/search?q=%22Black+Panther%22,,%22Black+Panther%22,21396.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
413,Bradley,http://twitter.com/search?q=Bradley,,Bradley,16501.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
414,Hyrule Warriors,http://twitter.com/search?q=%22Hyrule+Warriors%22,,%22Hyrule+Warriors%22,23606.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
415,Lakers,http://twitter.com/search?q=Lakers,,Lakers,192203.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
416,Clippers,http://twitter.com/search?q=Clippers,,Clippers,40303.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
417,Trevor Ariza,http://twitter.com/search?q=%22Trevor+Ariza%22,,%22Trevor+Ariza%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
418,Purdue,http://twitter.com/search?q=Purdue,,Purdue,25998.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
419,#quackitysupport,http://twitter.com/search?q=%23quackitysupport,,%23quackitysupport,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
420,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,11821.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
421,#FreeSpideyPS5,http://twitter.com/search?q=%23FreeSpideyPS5,,%23FreeSpideyPS5,28820.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
422,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,19811.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
423,nct africa,http://twitter.com/search?q=%22nct+africa%22,,%22nct+africa%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
424,Trez,http://twitter.com/search?q=Trez,,Trez,10554.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
