,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,Kabul,http://twitter.com/search?q=Kabul,,Kabul,260165.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
304,Sancho,http://twitter.com/search?q=Sancho,,Sancho,97454.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
305,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
306,#NRLManlyEels,http://twitter.com/search?q=%23NRLManlyEels,,%23NRLManlyEels,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
307,The Panthers,http://twitter.com/search?q=%22The+Panthers%22,,%22The+Panthers%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
308,louie knuxx,http://twitter.com/search?q=%22louie+knuxx%22,,%22louie+knuxx%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
309,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,207800.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
310,Leeds,http://twitter.com/search?q=Leeds,,Leeds,209230.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
311,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
312,Amazon,http://twitter.com/search?q=Amazon,,Amazon,668487.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
313,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
314,Todd,http://twitter.com/search?q=Todd,,Todd,15136.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
315,Defence Force,http://twitter.com/search?q=%22Defence+Force%22,,%22Defence+Force%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
316,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
317,Gladys,http://twitter.com/search?q=Gladys,,Gladys,49057.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
318,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
319,Arteta,http://twitter.com/search?q=Arteta,,Arteta,61259.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
320,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
321,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
322,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,103903.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
323,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,247385.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
324,Boris,http://twitter.com/search?q=Boris,,Boris,37352.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
325,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,41890.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
326,Delta,http://twitter.com/search?q=Delta,,Delta,352726.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
327,Britney,http://twitter.com/search?q=Britney,,Britney,32802.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
328,Varane,http://twitter.com/search?q=Varane,,Varane,163545.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
329,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
330,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
331,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
332,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,100296.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
333,karl,http://twitter.com/search?q=karl,,karl,42843.0,NewZealand,NZ,2021-08-15T00:46:26Z,2021-07-28T16:22:00Z
334,Michael,http://twitter.com/search?q=Michael,,Michael,149988.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
335,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,16688.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
336,Cabral,http://twitter.com/search?q=Cabral,,Cabral,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
337,#KCvsSF,http://twitter.com/search?q=%23KCvsSF,,%23KCvsSF,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
338,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
339,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
340,#MINvLA,http://twitter.com/search?q=%23MINvLA,,%23MINvLA,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
341,#NinerGang,http://twitter.com/search?q=%23NinerGang,,%23NinerGang,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
342,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
343,Rams,http://twitter.com/search?q=Rams,,Rams,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
344,Jimmy Garoppolo,http://twitter.com/search?q=%22Jimmy+Garoppolo%22,,%22Jimmy+Garoppolo%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
345,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
346,Maureen Dowd,http://twitter.com/search?q=%22Maureen+Dowd%22,,%22Maureen+Dowd%22,14972.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
347,SoFi Stadium,http://twitter.com/search?q=%22SoFi+Stadium%22,,%22SoFi+Stadium%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
348,Surtain,http://twitter.com/search?q=Surtain,,Surtain,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
349,Benzema,http://twitter.com/search?q=Benzema,,Benzema,72920.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
350,Raiders,http://twitter.com/search?q=Raiders,,Raiders,17573.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
351,City Hall,http://twitter.com/search?q=%22City+Hall%22,,%22City+Hall%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
352,Cheney,http://twitter.com/search?q=Cheney,,Cheney,10511.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
353,Kabul,http://twitter.com/search?q=Kabul,,Kabul,260185.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
354,Bears,http://twitter.com/search?q=Bears,,Bears,64129.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
355,McKinney,http://twitter.com/search?q=McKinney,,McKinney,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
356,Camp David,http://twitter.com/search?q=%22Camp+David%22,,%22Camp+David%22,23112.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
357,wonho,http://twitter.com/search?q=wonho,,wonho,33508.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
358,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,16246.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
359,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,268786.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
360,Reds,http://twitter.com/search?q=Reds,,Reds,71213.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
361,Taliban,http://twitter.com/search?q=Taliban,,Taliban,715921.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
362,Jordan Love,http://twitter.com/search?q=%22Jordan+Love%22,,%22Jordan+Love%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
363,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,21984.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
364,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
365,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
366,Micheal,http://twitter.com/search?q=Micheal,,Micheal,12631.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
367,Taysom,http://twitter.com/search?q=Taysom,,Taysom,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
368,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
369,Thor,http://twitter.com/search?q=Thor,,Thor,44043.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
370,Jackie B,http://twitter.com/search?q=%22Jackie+B%22,,%22Jackie+B%22,11137.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
371,Satan,http://twitter.com/search?q=Satan,,Satan,33674.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
372,Jags,http://twitter.com/search?q=Jags,,Jags,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
373,Ravens,http://twitter.com/search?q=Ravens,,Ravens,17233.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
374,Haiti,http://twitter.com/search?q=Haiti,,Haiti,556085.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
375,Kylin Hill,http://twitter.com/search?q=%22Kylin+Hill%22,,%22Kylin+Hill%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
376,Doctor Strange,http://twitter.com/search?q=%22Doctor+Strange%22,,%22Doctor+Strange%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
377,Wanda,http://twitter.com/search?q=Wanda,,Wanda,21587.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
378,Felton,http://twitter.com/search?q=Felton,,Felton,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
379,Boma,http://twitter.com/search?q=Boma,,Boma,15600.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
380,Saints,http://twitter.com/search?q=Saints,,Saints,44901.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
381,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
382,Rich Forever,http://twitter.com/search?q=%22Rich+Forever%22,,%22Rich+Forever%22,,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
383,Jets,http://twitter.com/search?q=Jets,,Jets,32498.0,SanFrancisco,US,2021-08-15T00:46:26Z,2021-07-29T20:01:04Z
