,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,Chris Finlayson,http://twitter.com/search?q=%22Chris+Finlayson%22,,%22Chris+Finlayson%22,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
336,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,110230.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
337,Collins,http://twitter.com/search?q=Collins,,Collins,25400.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
338,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
339,Nelson,http://twitter.com/search?q=Nelson,,Nelson,24284.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
340,England,http://twitter.com/search?q=England,,England,1084176.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
341,Breaker Bay,http://twitter.com/search?q=%22Breaker+Bay%22,,%22Breaker+Bay%22,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
342,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
343,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
344,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
345,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,627081.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
346,Bridges,http://twitter.com/search?q=Bridges,,Bridges,49414.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
347,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65010.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
348,Jack,http://twitter.com/search?q=Jack,,Jack,234293.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
349,iPhone,http://twitter.com/search?q=iPhone,,iPhone,152980.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
350,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11269.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
351,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
352,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19235.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
353,Michael,http://twitter.com/search?q=Michael,,Michael,156842.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
354,King,http://twitter.com/search?q=King,,King,518307.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
355,Neil,http://twitter.com/search?q=Neil,,Neil,33131.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
356,Labour,http://twitter.com/search?q=Labour,,Labour,60347.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
357,Luke,http://twitter.com/search?q=Luke,,Luke,180078.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
358,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
359,Mark,http://twitter.com/search?q=Mark,,Mark,432169.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
360,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,169208.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
361,Amazon,http://twitter.com/search?q=Amazon,,Amazon,616833.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
362,Woke,http://twitter.com/search?q=Woke,,Woke,127905.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
363,Apple,http://twitter.com/search?q=Apple,,Apple,355357.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
364,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
365,German,http://twitter.com/search?q=German,,German,140274.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
366,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
367,West,http://twitter.com/search?q=West,,West,214401.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
368,Japan,http://twitter.com/search?q=Japan,,Japan,652496.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
369,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
370,Absolute,http://twitter.com/search?q=Absolute,,Absolute,131101.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
371,Muller,http://twitter.com/search?q=Muller,,Muller,92578.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
372,China,http://twitter.com/search?q=China,,China,284204.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
373,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,12602.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
374,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17838.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
375,Karen,http://twitter.com/search?q=Karen,,Karen,54313.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
376,Nats,http://twitter.com/search?q=Nats,,Nats,34386.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
377,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12607.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
378,Biden,http://twitter.com/search?q=Biden,,Biden,441664.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
379,Canada,http://twitter.com/search?q=Canada,,Canada,235663.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
380,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,544566.0,NewZealand,NZ,2021-06-30T00:49:51Z,2021-06-17T09:01:39Z
381,Germany,http://twitter.com/search?q=Germany,,Germany,438252.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
382,Mona,http://twitter.com/search?q=Mona,,Mona,48536.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
383,#BudLightStimmyTix,http://twitter.com/search?q=%23BudLightStimmyTix,,%23BudLightStimmyTix,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
384,Melania,http://twitter.com/search?q=Melania,,Melania,29871.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
385,Delta Variant,http://twitter.com/search?q=%22Delta+Variant%22,,%22Delta+Variant%22,178337.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
386,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,32893.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
387,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,47966.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
388,The Many Saints of Newark,http://twitter.com/search?q=%22The+Many+Saints+of+Newark%22,,%22The+Many+Saints+of+Newark%22,17747.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
389,Day Trip,http://twitter.com/search?q=%22Day+Trip%22,,%22Day+Trip%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
390,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,52282.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
391,Serena,http://twitter.com/search?q=Serena,,Serena,43108.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
392,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,21622.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
393,IKEA,http://twitter.com/search?q=IKEA,,IKEA,37170.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
394,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,10217.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
395,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,37102.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
396,#PROTECTBLACKENGENES,http://twitter.com/search?q=%23PROTECTBLACKENGENES,,%23PROTECTBLACKENGENES,106631.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
397,lamar,http://twitter.com/search?q=lamar,,lamar,16510.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
398,Blxst,http://twitter.com/search?q=Blxst,,Blxst,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
399,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
400,Billups,http://twitter.com/search?q=Billups,,Billups,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
401,Fourth of July,http://twitter.com/search?q=%22Fourth+of+July%22,,%22Fourth+of+July%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
402,Knives Out 2,http://twitter.com/search?q=%22Knives+Out+2%22,,%22Knives+Out+2%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
403,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,156535.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
404,#4thofJuly,http://twitter.com/search?q=%234thofJuly,,%234thofJuly,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
405,Neil,http://twitter.com/search?q=Neil,,Neil,33131.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
406,JOHN SMITH,http://twitter.com/search?q=%22JOHN+SMITH%22,,%22JOHN+SMITH%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
407,Bobby Brown,http://twitter.com/search?q=%22Bobby+Brown%22,,%22Bobby+Brown%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
408,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,26971.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
409,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,10009.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
410,Adam Fox,http://twitter.com/search?q=%22Adam+Fox%22,,%22Adam+Fox%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
411,Lou Will,http://twitter.com/search?q=%22Lou+Will%22,,%22Lou+Will%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
412,Kyle Schwarber,http://twitter.com/search?q=%22Kyle+Schwarber%22,,%22Kyle+Schwarber%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
413,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
414,Norris,http://twitter.com/search?q=Norris,,Norris,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
415,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,41031.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
416,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
417,HAPPY BIRTHDAY JORDAN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JORDAN%22,,%22HAPPY+BIRTHDAY+JORDAN%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
418,No Trae,http://twitter.com/search?q=%22No+Trae%22,,%22No+Trae%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
419,bennett,http://twitter.com/search?q=bennett,,bennett,34668.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
420,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
421,Lemon Pepper Lou,http://twitter.com/search?q=%22Lemon+Pepper+Lou%22,,%22Lemon+Pepper+Lou%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
422,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,263028.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
423,kim woojin,http://twitter.com/search?q=%22kim+woojin%22,,%22kim+woojin%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
424,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,19293.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
425,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,110230.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
426,Rich Hill,http://twitter.com/search?q=%22Rich+Hill%22,,%22Rich+Hill%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
427,Garcia,http://twitter.com/search?q=Garcia,,Garcia,90249.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
428,Confederate,http://twitter.com/search?q=Confederate,,Confederate,19841.0,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
429,Diamond Mine,http://twitter.com/search?q=%22Diamond+Mine%22,,%22Diamond+Mine%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
430,GTA V,http://twitter.com/search?q=%22GTA+V%22,,%22GTA+V%22,,SanFrancisco,US,2021-06-30T00:49:51Z,2021-06-25T17:13:17Z
