,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Cruella,http://twitter.com/search?q=Cruella,,Cruella,86533.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
259,Ange Postecoglou,http://twitter.com/search?q=%22Ange+Postecoglou%22,,%22Ange+Postecoglou%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
260,Tatum,http://twitter.com/search?q=Tatum,,Tatum,10407.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
261,jonny clayton,http://twitter.com/search?q=%22jonny+clayton%22,,%22jonny+clayton%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
262,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,10346.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
263,Howe,http://twitter.com/search?q=Howe,,Howe,18063.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
264,#BritainsFavourite90sSongs,http://twitter.com/search?q=%23BritainsFavourite90sSongs,,%23BritainsFavourite90sSongs,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
265,dianna,http://twitter.com/search?q=dianna,,dianna,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
266,David Mitchell,http://twitter.com/search?q=%22David+Mitchell%22,,%22David+Mitchell%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
267,#greenwall,http://twitter.com/search?q=%23greenwall,,%23greenwall,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
268,Shindong,http://twitter.com/search?q=Shindong,,Shindong,15494.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
269,Mirza,http://twitter.com/search?q=Mirza,,Mirza,12008.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
270,Little Nightmares,http://twitter.com/search?q=%22Little+Nightmares%22,,%22Little+Nightmares%22,13379.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
271,Dalmatians,http://twitter.com/search?q=Dalmatians,,Dalmatians,11282.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
272,Southern Comfort,http://twitter.com/search?q=%22Southern+Comfort%22,,%22Southern+Comfort%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
273,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,13149.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
274,John Fury,http://twitter.com/search?q=%22John+Fury%22,,%22John+Fury%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
275,Vieira,http://twitter.com/search?q=Vieira,,Vieira,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
276,Meek,http://twitter.com/search?q=Meek,,Meek,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
277,Janey Godley,http://twitter.com/search?q=%22Janey+Godley%22,,%22Janey+Godley%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
278,Big John,http://twitter.com/search?q=%22Big+John%22,,%22Big+John%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
279,Lennon,http://twitter.com/search?q=Lennon,,Lennon,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
280,Sue Barker,http://twitter.com/search?q=%22Sue+Barker%22,,%22Sue+Barker%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
281,Pernod,http://twitter.com/search?q=Pernod,,Pernod,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
282,Paddington 2,http://twitter.com/search?q=%22Paddington+2%22,,%22Paddington+2%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
283,Matthew Perry,http://twitter.com/search?q=%22Matthew+Perry%22,,%22Matthew+Perry%22,11353.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
284,Bagpuss,http://twitter.com/search?q=Bagpuss,,Bagpuss,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
285,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,12582.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
286,Powell,http://twitter.com/search?q=Powell,,Powell,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
287,Lord Geidt,http://twitter.com/search?q=%22Lord+Geidt%22,,%22Lord+Geidt%22,10794.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
288,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
289,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,21096.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
290,Strachan,http://twitter.com/search?q=Strachan,,Strachan,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
291,Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,24084.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
292,Ferret,http://twitter.com/search?q=Ferret,,Ferret,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
293,Afronation,http://twitter.com/search?q=Afronation,,Afronation,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
294,PINK IS NOT A FLAVOUR,http://twitter.com/search?q=%22PINK+IS+NOT+A+FLAVOUR%22,,%22PINK+IS+NOT+A+FLAVOUR%22,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
295,Glaswegian,http://twitter.com/search?q=Glaswegian,,Glaswegian,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
296,Lawwell,http://twitter.com/search?q=Lawwell,,Lawwell,,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
297,Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,29483.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
298,Porto,http://twitter.com/search?q=Porto,,Porto,52286.0,UnitedKingdom,UK,2021-05-29T01:38:21Z,2021-05-27T12:29:58Z
299,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,131325.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
300,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,250639.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
301,China,http://twitter.com/search?q=China,,China,359589.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
302,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
303,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,176362.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
304,Asia,http://twitter.com/search?q=Asia,,Asia,118314.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
305,America,http://twitter.com/search?q=America,,America,768524.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
306,Japan,http://twitter.com/search?q=Japan,,Japan,405999.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
307,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
308,#May28Coup,http://twitter.com/search?q=%23May28Coup,,%23May28Coup,1482628.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
309,May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,40841.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
310,TikTok,http://twitter.com/search?q=TikTok,,TikTok,593276.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
311,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,103759.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
312,Russia,http://twitter.com/search?q=Russia,,Russia,91150.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
313,Sarah,http://twitter.com/search?q=Sarah,,Sarah,154773.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
314,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,87269.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
315,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,721772.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
316,#MurdererMinAungHlaing,http://twitter.com/search?q=%23MurdererMinAungHlaing,,%23MurdererMinAungHlaing,10015.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
317,Europe,http://twitter.com/search?q=Europe,,Europe,119857.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
318,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
319,Oops,http://twitter.com/search?q=Oops,,Oops,30057.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
320,Texas,http://twitter.com/search?q=Texas,,Texas,125448.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
321,PayPal,http://twitter.com/search?q=PayPal,,PayPal,76571.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
322,Trump,http://twitter.com/search?q=Trump,,Trump,620571.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
323,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,246827.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
324,West,http://twitter.com/search?q=West,,West,282181.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
325,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,312662.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
326,Chloe,http://twitter.com/search?q=Chloe,,Chloe,53963.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
327,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
328,hakha,http://twitter.com/search?q=hakha,,hakha,22885.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
329,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,47512.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
330,Canada,http://twitter.com/search?q=Canada,,Canada,177040.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
331,Israeli,http://twitter.com/search?q=Israeli,,Israeli,177866.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
332,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,76860.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
333,#zodiac,http://twitter.com/search?q=%23zodiac,,%23zodiac,,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
334,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,126221.0,Singapore,SG,2021-05-29T01:38:21Z,2021-05-09T16:10:10Z
335,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
336,Nelson,http://twitter.com/search?q=Nelson,,Nelson,29205.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
337,Britomart,http://twitter.com/search?q=Britomart,,Britomart,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
338,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
339,Voyager,http://twitter.com/search?q=Voyager,,Voyager,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
340,Strand,http://twitter.com/search?q=Strand,,Strand,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
341,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
342,Russia,http://twitter.com/search?q=Russia,,Russia,91150.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
343,Christmas,http://twitter.com/search?q=Christmas,,Christmas,31010.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
344,Republicans,http://twitter.com/search?q=Republicans,,Republicans,597333.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
345,Canada,http://twitter.com/search?q=Canada,,Canada,177040.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
346,Stunning,http://twitter.com/search?q=Stunning,,Stunning,68713.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
347,Lots,http://twitter.com/search?q=Lots,,Lots,188937.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
348,America,http://twitter.com/search?q=America,,America,769208.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
349,Tesla,http://twitter.com/search?q=Tesla,,Tesla,47995.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
350,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,721633.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
351,Disney,http://twitter.com/search?q=Disney,,Disney,158073.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
352,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,620193.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
354,Britain,http://twitter.com/search?q=Britain,,Britain,48060.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
355,Surely,http://twitter.com/search?q=Surely,,Surely,63150.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
356,Parliament,http://twitter.com/search?q=Parliament,,Parliament,73506.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
357,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
358,McDonald,http://twitter.com/search?q=McDonald,,McDonald,106906.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
359,Palestine,http://twitter.com/search?q=Palestine,,Palestine,292573.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
360,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
361,Jesus,http://twitter.com/search?q=Jesus,,Jesus,255823.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
362,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
363,Israel,http://twitter.com/search?q=Israel,,Israel,353847.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
364,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
365,Australia,http://twitter.com/search?q=Australia,,Australia,100401.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
366,Excellent,http://twitter.com/search?q=Excellent,,Excellent,93435.0,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
367,#liberateTheLane,http://twitter.com/search?q=%23liberateTheLane,,%23liberateTheLane,,NewZealand,NZ,2021-05-29T01:38:22Z,2021-05-22T14:45:32Z
368,Republicans,http://twitter.com/search?q=Republicans,,Republicans,597333.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
369,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
370,Capitol,http://twitter.com/search?q=Capitol,,Capitol,293844.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
371,#EndTheFilibuster,http://twitter.com/search?q=%23EndTheFilibuster,,%23EndTheFilibuster,24597.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
372,Physical Ranged,http://twitter.com/search?q=%22Physical+Ranged%22,,%22Physical+Ranged%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
373,#January6thCommission,http://twitter.com/search?q=%23January6thCommission,,%23January6thCommission,55294.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
374,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
375,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,42993.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
376,Hemet,http://twitter.com/search?q=Hemet,,Hemet,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
377,Far Cry,http://twitter.com/search?q=%22Far+Cry%22,,%22Far+Cry%22,32267.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
378,Schumer,http://twitter.com/search?q=Schumer,,Schumer,74122.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
379,#GOPCorruptionOverCountry,http://twitter.com/search?q=%23GOPCorruptionOverCountry,,%23GOPCorruptionOverCountry,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
380,Joe Brown,http://twitter.com/search?q=%22Joe+Brown%22,,%22Joe+Brown%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
381,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,13149.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
382,Harambe,http://twitter.com/search?q=Harambe,,Harambe,35436.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
383,Antifa,http://twitter.com/search?q=Antifa,,Antifa,49030.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
384,Nashville,http://twitter.com/search?q=Nashville,,Nashville,24460.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
385,Sinema,http://twitter.com/search?q=Sinema,,Sinema,51799.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
386,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,12582.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
387,The Dems,http://twitter.com/search?q=%22The+Dems%22,,%22The+Dems%22,85199.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
388,Randle,http://twitter.com/search?q=Randle,,Randle,28378.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
389,Hawks,http://twitter.com/search?q=Hawks,,Hawks,43901.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
390,Rose,http://twitter.com/search?q=Rose,,Rose,249674.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
391,Cruella,http://twitter.com/search?q=Cruella,,Cruella,86377.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
392,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,23357.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
393,Jaylen Brown,http://twitter.com/search?q=%22Jaylen+Brown%22,,%22Jaylen+Brown%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
394,Dalmatians,http://twitter.com/search?q=Dalmatians,,Dalmatians,11282.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
395,Tristan Thompson,http://twitter.com/search?q=%22Tristan+Thompson%22,,%22Tristan+Thompson%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
396,Trae,http://twitter.com/search?q=Trae,,Trae,53191.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
397,Grant Williams,http://twitter.com/search?q=%22Grant+Williams%22,,%22Grant+Williams%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
398,Usos,http://twitter.com/search?q=Usos,,Usos,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
399,Tony Khan,http://twitter.com/search?q=%22Tony+Khan%22,,%22Tony+Khan%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
400,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,29304.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
401,Meek,http://twitter.com/search?q=Meek,,Meek,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
402,Capela,http://twitter.com/search?q=Capela,,Capela,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
403,Five Guys,http://twitter.com/search?q=%22Five+Guys%22,,%22Five+Guys%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
404,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
405,John Collins,http://twitter.com/search?q=%22John+Collins%22,,%22John+Collins%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
406,Claxton,http://twitter.com/search?q=Claxton,,Claxton,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
407,Revis,http://twitter.com/search?q=Revis,,Revis,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
408,Noel,http://twitter.com/search?q=Noel,,Noel,29878.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
409,Paddington 2,http://twitter.com/search?q=%22Paddington+2%22,,%22Paddington+2%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
410,dianna agron,http://twitter.com/search?q=%22dianna+agron%22,,%22dianna+agron%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
411,Street Profits,http://twitter.com/search?q=%22Street+Profits%22,,%22Street+Profits%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
412,Janmark,http://twitter.com/search?q=Janmark,,Janmark,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
413,Romeo Langford,http://twitter.com/search?q=%22Romeo+Langford%22,,%22Romeo+Langford%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
414,shindong,http://twitter.com/search?q=shindong,,shindong,15494.0,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
415,Riott Squad,http://twitter.com/search?q=%22Riott+Squad%22,,%22Riott+Squad%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
416,Bullock,http://twitter.com/search?q=Bullock,,Bullock,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
417,James Caan,http://twitter.com/search?q=%22James+Caan%22,,%22James+Caan%22,,SanFrancisco,US,2021-05-29T01:38:22Z,2021-05-27T12:29:58Z
