,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,#IN_GraduationDay,http://twitter.com/search?q=%23IN_GraduationDay,,%23IN_GraduationDay,285221.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
309,Australia,http://twitter.com/search?q=Australia,,Australia,144375.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
310,clubhouse,http://twitter.com/search?q=clubhouse,,clubhouse,95976.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
311,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,96413.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
312,JUNGMO,http://twitter.com/search?q=JUNGMO,,JUNGMO,70324.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
313,Amber,http://twitter.com/search?q=Amber,,Amber,42647.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
314,hoseok,http://twitter.com/search?q=hoseok,,hoseok,85782.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
315,Google,http://twitter.com/search?q=Google,,Google,627161.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
316,Christian,http://twitter.com/search?q=Christian,,Christian,98702.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
317,Spain,http://twitter.com/search?q=Spain,,Spain,44486.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
318,haechan,http://twitter.com/search?q=haechan,,haechan,80714.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
319,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
320,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,714206.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
321,defi,http://twitter.com/search?q=defi,,defi,79492.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
322,Day6,http://twitter.com/search?q=Day6,,Day6,77684.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
323,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,19610.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
324,Dier,http://twitter.com/search?q=Dier,,Dier,31957.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
325,seokjin,http://twitter.com/search?q=seokjin,,seokjin,159344.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
326,Lunar New Year,http://twitter.com/search?q=%22Lunar+New+Year%22,,%22Lunar+New+Year%22,13634.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
327,jungkook,http://twitter.com/search?q=jungkook,,jungkook,375444.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
328,Momo,http://twitter.com/search?q=Momo,,Momo,82277.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
329,Amazon,http://twitter.com/search?q=Amazon,,Amazon,927361.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
330,seojun,http://twitter.com/search?q=seojun,,seojun,220620.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
331,Christmas,http://twitter.com/search?q=Christmas,,Christmas,70836.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
332,suho,http://twitter.com/search?q=suho,,suho,125963.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
333,jisung,http://twitter.com/search?q=jisung,,jisung,899139.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
334,Spurs,http://twitter.com/search?q=Spurs,,Spurs,90257.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
335,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,54063.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
336,hoshi,http://twitter.com/search?q=hoshi,,hoshi,45186.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
337,London,http://twitter.com/search?q=London,,London,135719.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
338,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
339,Jean,http://twitter.com/search?q=Jean,,Jean,94050.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
340,Childe,http://twitter.com/search?q=Childe,,Childe,25354.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
341,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,30754.0,Singapore,SG,2021-02-05T08:17:54Z,2021-01-20T17:14:12Z
342,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
343,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,30992.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
344,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
345,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
346,ADHD,http://twitter.com/search?q=ADHD,,ADHD,56848.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
347,#WaitangiDay,http://twitter.com/search?q=%23WaitangiDay,,%23WaitangiDay,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
348,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,52616.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
349,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
350,LeBron,http://twitter.com/search?q=LeBron,,LeBron,75702.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
351,Lovely,http://twitter.com/search?q=Lovely,,Lovely,219838.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
352,Spotify,http://twitter.com/search?q=Spotify,,Spotify,836651.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
353,Lakers,http://twitter.com/search?q=Lakers,,Lakers,110343.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
354,Karen,http://twitter.com/search?q=Karen,,Karen,70264.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
355,Biden,http://twitter.com/search?q=Biden,,Biden,922725.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
356,Christian,http://twitter.com/search?q=Christian,,Christian,98738.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
357,Uber,http://twitter.com/search?q=Uber,,Uber,51787.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
358,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
359,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
360,Apple,http://twitter.com/search?q=Apple,,Apple,483427.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
361,German,http://twitter.com/search?q=German,,German,49059.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
362,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,85981.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
363,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15390.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
364,Marae,http://twitter.com/search?q=Marae,,Marae,,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,148556.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
366,Charlie,http://twitter.com/search?q=Charlie,,Charlie,54965.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
367,Queen,http://twitter.com/search?q=Queen,,Queen,509628.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
368,Cheers,http://twitter.com/search?q=Cheers,,Cheers,46038.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
369,Amen,http://twitter.com/search?q=Amen,,Amen,157129.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,68013.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
371,Jesus,http://twitter.com/search?q=Jesus,,Jesus,308843.0,NewZealand,NZ,2021-02-05T08:17:54Z,2021-01-14T06:26:17Z
372,Agnes,http://twitter.com/search?q=Agnes,,Agnes,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
373,Dennis,http://twitter.com/search?q=Dennis,,Dennis,52704.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
374,adell,http://twitter.com/search?q=adell,,adell,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
375,Dwight,http://twitter.com/search?q=Dwight,,Dwight,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
376,suho,http://twitter.com/search?q=suho,,suho,125963.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
377,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
378,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
379,#GOPCowards,http://twitter.com/search?q=%23GOPCowards,,%23GOPCowards,16745.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
380,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
381,All-Star,http://twitter.com/search?q=All-Star,,All-Star,47001.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
382,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,64500.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
383,#Angels,http://twitter.com/search?q=%23Angels,,%23Angels,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
384,11 Republicans,http://twitter.com/search?q=%2211+Republicans%22,,%2211+Republicans%22,80469.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
385,Bye Felicia,http://twitter.com/search?q=%22Bye+Felicia%22,,%22Bye+Felicia%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
386,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
387,Trevor Bauer,http://twitter.com/search?q=%22Trevor+Bauer%22,,%22Trevor+Bauer%22,10385.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
388,David Hogg,http://twitter.com/search?q=%22David+Hogg%22,,%22David+Hogg%22,32961.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
389,#Raiders,http://twitter.com/search?q=%23Raiders,,%23Raiders,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
390,Whitney,http://twitter.com/search?q=Whitney,,Whitney,31867.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
391,Cardi,http://twitter.com/search?q=Cardi,,Cardi,139936.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
392,Jokic,http://twitter.com/search?q=Jokic,,Jokic,13888.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
393,Marie,http://twitter.com/search?q=Marie,,Marie,79943.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
394,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,34866.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
395,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
396,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,10100.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
397,Flo Milli,http://twitter.com/search?q=%22Flo+Milli%22,,%22Flo+Milli%22,12087.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
398,Tree Trunks,http://twitter.com/search?q=%22Tree+Trunks%22,,%22Tree+Trunks%22,10368.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
399,Mavs,http://twitter.com/search?q=Mavs,,Mavs,20737.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
400,Essek,http://twitter.com/search?q=Essek,,Essek,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
401,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
402,maia,http://twitter.com/search?q=maia,,maia,30130.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
403,Oubre,http://twitter.com/search?q=Oubre,,Oubre,28967.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
404,hayley,http://twitter.com/search?q=hayley,,hayley,31027.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
405,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
406,taehyun,http://twitter.com/search?q=taehyun,,taehyun,553453.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
407,Mark Zuckerberg,http://twitter.com/search?q=%22Mark+Zuckerberg%22,,%22Mark+Zuckerberg%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
408,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,52607.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
409,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
410,Fowler,http://twitter.com/search?q=Fowler,,Fowler,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
411,Al Davis,http://twitter.com/search?q=%22Al+Davis%22,,%22Al+Davis%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
412,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
413,Charles Barkley,http://twitter.com/search?q=%22Charles+Barkley%22,,%22Charles+Barkley%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
414,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
415,Millsap,http://twitter.com/search?q=Millsap,,Millsap,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
416,mc soobin,http://twitter.com/search?q=%22mc+soobin%22,,%22mc+soobin%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
417,seojun,http://twitter.com/search?q=seojun,,seojun,220620.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
418,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
419,Freddie Gibbs,http://twitter.com/search?q=%22Freddie+Gibbs%22,,%22Freddie+Gibbs%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
420,talen horton,http://twitter.com/search?q=%22talen+horton%22,,%22talen+horton%22,,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
421,Denver,http://twitter.com/search?q=Denver,,Denver,18201.0,SanFrancisco,US,2021-02-05T08:17:55Z,2021-02-03T13:26:52Z
