,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,versa lite,http://twitter.com/search?q=%22versa+lite%22,,%22versa+lite%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
287,klaus,http://twitter.com/search?q=klaus,,klaus,47857.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
288,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,12995.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
289,happy eid,http://twitter.com/search?q=%22happy+eid%22,,%22happy+eid%22,178981.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
290,Wireless Earbuds,http://twitter.com/search?q=%22Wireless+Earbuds%22,,%22Wireless+Earbuds%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
291,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
292,playstation 4,http://twitter.com/search?q=%22playstation+4%22,,%22playstation+4%22,37809.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
293,jake,http://twitter.com/search?q=jake,,jake,95125.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
294,Samsung,http://twitter.com/search?q=Samsung,,Samsung,46138.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
295,bubble free,http://twitter.com/search?q=%22bubble+free%22,,%22bubble+free%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
296,compatible with fitbit versa,http://twitter.com/search?q=%22compatible+with+fitbit+versa%22,,%22compatible+with+fitbit+versa%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
297,Fitbit Charge,http://twitter.com/search?q=%22Fitbit+Charge%22,,%22Fitbit+Charge%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
298,Works with Alexa,http://twitter.com/search?q=%22Works+with+Alexa%22,,%22Works+with+Alexa%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
299,IPX7 Waterproof,http://twitter.com/search?q=%22IPX7+Waterproof%22,,%22IPX7+Waterproof%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
300,Pack of 2,http://twitter.com/search?q=%22Pack+of+2%22,,%22Pack+of+2%22,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
301,3-pack,http://twitter.com/search?q=3-pack,,3-pack,13530.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
302,h.265,http://twitter.com/search?q=h.265,,h.265,,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
303,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,129632.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
304,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,35803.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
305,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,596176.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
306,#SunshineChaewonDay,http://twitter.com/search?q=%23SunshineChaewonDay,,%23SunshineChaewonDay,116288.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
307,#나의여름_채원아_생일축하해,http://twitter.com/search?q=%23%EB%82%98%EC%9D%98%EC%97%AC%EB%A6%84_%EC%B1%84%EC%9B%90%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%82%98%EC%9D%98%EC%97%AC%EB%A6%84_%EC%B1%84%EC%9B%90%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,113701.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
308,#ForeverTiffanyYoungDay,http://twitter.com/search?q=%23ForeverTiffanyYoungDay,,%23ForeverTiffanyYoungDay,123526.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
309,#티파니의행복이_영원하길_소원해,http://twitter.com/search?q=%23%ED%8B%B0%ED%8C%8C%EB%8B%88%EC%9D%98%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%98%81%EC%9B%90%ED%95%98%EA%B8%B8_%EC%86%8C%EC%9B%90%ED%95%B4,,%23%ED%8B%B0%ED%8C%8C%EB%8B%88%EC%9D%98%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%98%81%EC%9B%90%ED%95%98%EA%B8%B8_%EC%86%8C%EC%9B%90%ED%95%B4,112694.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
310,#vmas,http://twitter.com/search?q=%23vmas,,%23vmas,236087.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
311,#historyofstaytwitter,http://twitter.com/search?q=%23historyofstaytwitter,,%23historyofstaytwitter,135536.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
312,#UmbrellaAcademy2,http://twitter.com/search?q=%23UmbrellaAcademy2,,%23UmbrellaAcademy2,39622.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
313,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,893748.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
314,#아기토끼인간세상내려온지_18주년,http://twitter.com/search?q=%23%EC%95%84%EA%B8%B0%ED%86%A0%EB%81%BC%EC%9D%B8%EA%B0%84%EC%84%B8%EC%83%81%EB%82%B4%EB%A0%A4%EC%98%A8%EC%A7%80_18%EC%A3%BC%EB%85%84,,%23%EC%95%84%EA%B8%B0%ED%86%A0%EB%81%BC%EC%9D%B8%EA%B0%84%EC%84%B8%EC%83%81%EB%82%B4%EB%A0%A4%EC%98%A8%EC%A7%80_18%EC%A3%BC%EB%85%84,92573.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
315,#Summerwith_Seongmin,http://twitter.com/search?q=%23Summerwith_Seongmin,,%23Summerwith_Seongmin,93372.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
316,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,16893.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
317,#ยังคั่นกู,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,1030802.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
318,#iland,http://twitter.com/search?q=%23iland,,%23iland,190077.0,Singapore,SG,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
319,Andrew,http://twitter.com/search?q=Andrew,,Andrew,235226.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
320,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,659014.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
321,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,893748.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
322,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
323,operation burnham,http://twitter.com/search?q=%22operation+burnham%22,,%22operation+burnham%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
324,Warriors,http://twitter.com/search?q=Warriors,,Warriors,37060.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
325,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,475739.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
326,Waitangi Tribunal,http://twitter.com/search?q=%22Waitangi+Tribunal%22,,%22Waitangi+Tribunal%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
327,afghanistan,http://twitter.com/search?q=afghanistan,,afghanistan,27353.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
328,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
329,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,257719.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
330,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
331,Republicans,http://twitter.com/search?q=Republicans,,Republicans,323118.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
332,LeBron,http://twitter.com/search?q=LeBron,,LeBron,336910.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
333,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
334,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,44346.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
335,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,151385.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
336,korea,http://twitter.com/search?q=korea,,korea,175245.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
337,#trump,http://twitter.com/search?q=%23trump,,%23trump,41948.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
338,grand final,http://twitter.com/search?q=%22grand+final%22,,%22grand+final%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
339,#CoNZealand,http://twitter.com/search?q=%23CoNZealand,,%23CoNZealand,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
340,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
341,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,10328.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
342,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
343,official music video,http://twitter.com/search?q=%22official+music+video%22,,%22official+music+video%22,13361.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
344,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,10162.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
345,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
346,Ireland,http://twitter.com/search?q=Ireland,,Ireland,62041.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
347,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,138475.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
348,Luke,http://twitter.com/search?q=Luke,,Luke,40040.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
349,Tony,http://twitter.com/search?q=Tony,,Tony,105467.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
350,Putin,http://twitter.com/search?q=Putin,,Putin,116711.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
351,Minister,http://twitter.com/search?q=Minister,,Minister,199694.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
352,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,138765.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
353,walmart,http://twitter.com/search?q=walmart,,walmart,37452.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
354,amber,http://twitter.com/search?q=amber,,amber,34252.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
355,congress,http://twitter.com/search?q=congress,,congress,331301.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
356,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
357,johnson,http://twitter.com/search?q=johnson,,johnson,203555.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
358,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
359,ipad,http://twitter.com/search?q=ipad,,ipad,85103.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
360,holy,http://twitter.com/search?q=holy,,holy,311483.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
361,Florida,http://twitter.com/search?q=Florida,,Florida,270075.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
362,Victoria,http://twitter.com/search?q=Victoria,,Victoria,86669.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
363,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,66848.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
364,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
365,Walker,http://twitter.com/search?q=Walker,,Walker,42218.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
366,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
367,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,30890.0,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
368,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-08-01T00:27:12Z,2020-08-01T00:23:04Z
