,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
280,flies,http://twitter.com/search?q=flies,,flies,554091.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
281,nz first foundation,http://twitter.com/search?q=%22nz+first+foundation%22,,%22nz+first+foundation%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
282,bloomberg,http://twitter.com/search?q=bloomberg,,bloomberg,74398.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
283,jess,http://twitter.com/search?q=jess,,jess,34362.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
284,ronji,http://twitter.com/search?q=ronji,,ronji,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
285,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
286,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
287,eddie van halen,http://twitter.com/search?q=%22eddie+van+halen%22,,%22eddie+van+halen%22,69807.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
288,emma,http://twitter.com/search?q=emma,,emma,60786.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
289,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,78350.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
290,whittaker,http://twitter.com/search?q=whittaker,,whittaker,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
291,Winston,http://twitter.com/search?q=Winston,,Winston,13376.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
292,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
293,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
294,kanye,http://twitter.com/search?q=kanye,,kanye,28222.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
295,hillary,http://twitter.com/search?q=hillary,,hillary,576140.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
296,jennie,http://twitter.com/search?q=jennie,,jennie,358374.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
297,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
298,prince,http://twitter.com/search?q=prince,,prince,162093.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
299,dunno,http://twitter.com/search?q=dunno,,dunno,25948.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
300,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
301,grey lynn,http://twitter.com/search?q=%22grey+lynn%22,,%22grey+lynn%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
302,antarctica,http://twitter.com/search?q=antarctica,,antarctica,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
303,#multipartydebate,http://twitter.com/search?q=%23multipartydebate,,%23multipartydebate,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
304,#vicepresidentialdebate2020,http://twitter.com/search?q=%23vicepresidentialdebate2020,,%23vicepresidentialdebate2020,99506.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
305,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
306,#protectsuzie,http://twitter.com/search?q=%23protectsuzie,,%23protectsuzie,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
307,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,96016.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
308,#decision20,http://twitter.com/search?q=%23decision20,,%23decision20,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
309,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
310,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
311,#rhteaspill,http://twitter.com/search?q=%23rhteaspill,,%23rhteaspill,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
312,Pence,http://twitter.com/search?q=Pence,,Pence,8114380.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
313,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,510043.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
314,Kamala,http://twitter.com/search?q=Kamala,,Kamala,3972064.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
315,#ChickenTrump,http://twitter.com/search?q=%23ChickenTrump,,%23ChickenTrump,32213.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
316,#InternationalLesbianDay,http://twitter.com/search?q=%23InternationalLesbianDay,,%23InternationalLesbianDay,21195.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
317,Rambo,http://twitter.com/search?q=Rambo,,Rambo,25899.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
318,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,41319.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
319,Pete,http://twitter.com/search?q=Pete,,Pete,208515.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
320,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,40126.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
321,Titans,http://twitter.com/search?q=Titans,,Titans,71592.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
322,Gold Star,http://twitter.com/search?q=%22Gold+Star%22,,%22Gold+Star%22,51032.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
323,JONGDAE,http://twitter.com/search?q=JONGDAE,,JONGDAE,72290.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
324,Louise Glück,http://twitter.com/search?q=%22Louise+Gl%C3%BCck%22,,%22Louise+Gl%C3%BCck%22,46257.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
325,#imspeaking,http://twitter.com/search?q=%23imspeaking,,%23imspeaking,21160.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
326,Jim Dwyer,http://twitter.com/search?q=%22Jim+Dwyer%22,,%22Jim+Dwyer%22,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
327,Prospefity,http://twitter.com/search?q=Prospefity,,Prospefity,14535.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
328,US Senator,http://twitter.com/search?q=%22US+Senator%22,,%22US+Senator%22,28720.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
329,NDAs,http://twitter.com/search?q=NDAs,,NDAs,23483.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
330,Let Biden,http://twitter.com/search?q=%22Let+Biden%22,,%22Let+Biden%22,29818.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
331,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
332,Fox Business,http://twitter.com/search?q=%22Fox+Business%22,,%22Fox+Business%22,19081.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
333,Marco,http://twitter.com/search?q=Marco,,Marco,101499.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
334,Megyn,http://twitter.com/search?q=Megyn,,Megyn,19674.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
335,Harlan,http://twitter.com/search?q=Harlan,,Harlan,73625.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
336,Stallone,http://twitter.com/search?q=Stallone,,Stallone,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
337,Bugsnax,http://twitter.com/search?q=Bugsnax,,Bugsnax,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
338,Nixon,http://twitter.com/search?q=Nixon,,Nixon,27724.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
339,Commission,http://twitter.com/search?q=Commission,,Commission,303660.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
340,Presidential Debates,http://twitter.com/search?q=%22Presidential+Debates%22,,%22Presidential+Debates%22,83601.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
341,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
342,Rank,http://twitter.com/search?q=Rank,,Rank,66453.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
343,Mank,http://twitter.com/search?q=Mank,,Mank,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
344,Michigan Gov,http://twitter.com/search?q=%22Michigan+Gov%22,,%22Michigan+Gov%22,21174.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
345,Buttigieg,http://twitter.com/search?q=Buttigieg,,Buttigieg,106573.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
346,#flygate,http://twitter.com/search?q=%23flygate,,%23flygate,61010.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
347,#FallGuysSeason2,http://twitter.com/search?q=%23FallGuysSeason2,,%23FallGuysSeason2,16412.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
348,#mortalkombat11,http://twitter.com/search?q=%23mortalkombat11,,%23mortalkombat11,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
349,#MKUltimate,http://twitter.com/search?q=%23MKUltimate,,%23MKUltimate,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
350,#otheroccasionstowearamask,http://twitter.com/search?q=%23otheroccasionstowearamask,,%23otheroccasionstowearamask,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
351,#rbsfantasy,http://twitter.com/search?q=%23rbsfantasy,,%23rbsfantasy,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
352,#trumpisacoward,http://twitter.com/search?q=%23trumpisacoward,,%23trumpisacoward,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
353,#HRVirtual20,http://twitter.com/search?q=%23HRVirtual20,,%23HRVirtual20,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
354,#OWL2020,http://twitter.com/search?q=%23OWL2020,,%23OWL2020,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
355,#WorldSightDay,http://twitter.com/search?q=%23WorldSightDay,,%23WorldSightDay,46338.0,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
356,#CharmCityKings,http://twitter.com/search?q=%23CharmCityKings,,%23CharmCityKings,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
357,#shajarian,http://twitter.com/search?q=%23shajarian,,%23shajarian,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
358,#SOSFEST,http://twitter.com/search?q=%23SOSFEST,,%23SOSFEST,,SanFrancisco,US,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
