,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,The Jazz,http://twitter.com/search?q=%22The+Jazz%22,,%22The+Jazz%22,21163.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
229,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,57160.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
230,The Flames of Fate,http://twitter.com/search?q=%22The+Flames+of+Fate%22,,%22The+Flames+of+Fate%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
231,DQXII,http://twitter.com/search?q=DQXII,,DQXII,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
232,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
233,zach herron,http://twitter.com/search?q=%22zach+herron%22,,%22zach+herron%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
234,Teresa,http://twitter.com/search?q=Teresa,,Teresa,26430.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
235,Voight,http://twitter.com/search?q=Voight,,Voight,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
236,Slater,http://twitter.com/search?q=Slater,,Slater,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
237,Tim Elko,http://twitter.com/search?q=%22Tim+Elko%22,,%22Tim+Elko%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
238,DQ 12,http://twitter.com/search?q=%22DQ+12%22,,%22DQ+12%22,44214.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
239,minghao,http://twitter.com/search?q=minghao,,minghao,13734.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
240,Jaren,http://twitter.com/search?q=Jaren,,Jaren,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
241,Garden,http://twitter.com/search?q=Garden,,Garden,117070.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
242,The Walking Dead,http://twitter.com/search?q=%22The+Walking+Dead%22,,%22The+Walking+Dead%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
243,Yair,http://twitter.com/search?q=Yair,,Yair,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
244,Niang,http://twitter.com/search?q=Niang,,Niang,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
245,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
246,ole miss,http://twitter.com/search?q=%22ole+miss%22,,%22ole+miss%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
247,Popcorn,http://twitter.com/search?q=Popcorn,,Popcorn,65385.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
248,Earl Campbell,http://twitter.com/search?q=%22Earl+Campbell%22,,%22Earl+Campbell%22,,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
249,Ningning,http://twitter.com/search?q=Ningning,,Ningning,39819.0,UnitedStates,US,2021-05-27T08:41:03Z,2021-05-26T14:25:14Z
250,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,45977.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
251,Eric Carle,http://twitter.com/search?q=%22Eric+Carle%22,,%22Eric+Carle%22,87061.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
252,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
253,Marcus,http://twitter.com/search?q=Marcus,,Marcus,57457.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
254,Jenrick,http://twitter.com/search?q=Jenrick,,Jenrick,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
255,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,57160.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
256,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
257,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,51500.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
258,#ASongOrMovieForOfficeSupplies,http://twitter.com/search?q=%23ASongOrMovieForOfficeSupplies,,%23ASongOrMovieForOfficeSupplies,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
259,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
260,Rory Stewart,http://twitter.com/search?q=%22Rory+Stewart%22,,%22Rory+Stewart%22,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
261,Jeffrey Archer,http://twitter.com/search?q=%22Jeffrey+Archer%22,,%22Jeffrey+Archer%22,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
262,Switch Pro,http://twitter.com/search?q=%22Switch+Pro%22,,%22Switch+Pro%22,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
263,Team GB,http://twitter.com/search?q=%22Team+GB%22,,%22Team+GB%22,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
264,Dragon Quest,http://twitter.com/search?q=%22Dragon+Quest%22,,%22Dragon+Quest%22,57465.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
265,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,90522.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
266,Cuthbert,http://twitter.com/search?q=Cuthbert,,Cuthbert,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
267,Eve Fartlow,http://twitter.com/search?q=%22Eve+Fartlow%22,,%22Eve+Fartlow%22,19551.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
268,Expose,http://twitter.com/search?q=Expose,,Expose,42822.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
269,School of Rock,http://twitter.com/search?q=%22School+of+Rock%22,,%22School+of+Rock%22,18472.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
270,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
271,Winston,http://twitter.com/search?q=Winston,,Winston,19751.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
272,Sony,http://twitter.com/search?q=Sony,,Sony,71002.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
273,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,44465.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
274,David De Gea,http://twitter.com/search?q=%22David+De+Gea%22,,%22David+De+Gea%22,30085.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
275,Pandemic,http://twitter.com/search?q=Pandemic,,Pandemic,473261.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
276,Year 11,http://twitter.com/search?q=%22Year+11%22,,%22Year+11%22,12875.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
277,Allegri,http://twitter.com/search?q=Allegri,,Allegri,52512.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
278,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,70102.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
279,Care Homes,http://twitter.com/search?q=%22Care+Homes%22,,%22Care+Homes%22,38734.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
280,Saving,http://twitter.com/search?q=Saving,,Saving,92419.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
281,Alberto Moreno,http://twitter.com/search?q=%22Alberto+Moreno%22,,%22Alberto+Moreno%22,17285.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
282,Zidane,http://twitter.com/search?q=Zidane,,Zidane,122786.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
283,Commons,http://twitter.com/search?q=Commons,,Commons,11172.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
284,Scholes,http://twitter.com/search?q=Scholes,,Scholes,20240.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
285,Knicks,http://twitter.com/search?q=Knicks,,Knicks,138853.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
286,Rashy,http://twitter.com/search?q=Rashy,,Rashy,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
287,Opposition,http://twitter.com/search?q=Opposition,,Opposition,80659.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
288,#BubblyPuzzles3,http://twitter.com/search?q=%23BubblyPuzzles3,,%23BubblyPuzzles3,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
289,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,14353.0,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
290,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
291,#ToryLiesCostLives,http://twitter.com/search?q=%23ToryLiesCostLives,,%23ToryLiesCostLives,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
292,#WCBP21,http://twitter.com/search?q=%23WCBP21,,%23WCBP21,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
293,#GoodForYou,http://twitter.com/search?q=%23GoodForYou,,%23GoodForYou,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
294,#FolkloreThursday,http://twitter.com/search?q=%23FolkloreThursday,,%23FolkloreThursday,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
295,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
296,#ToryCriminals,http://twitter.com/search?q=%23ToryCriminals,,%23ToryCriminals,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
297,#BBCProms,http://twitter.com/search?q=%23BBCProms,,%23BBCProms,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
298,#SayNoToRacism,http://twitter.com/search?q=%23SayNoToRacism,,%23SayNoToRacism,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
299,#kindnessripple,http://twitter.com/search?q=%23kindnessripple,,%23kindnessripple,,UnitedKingdom,UK,2021-05-27T08:41:04Z,2021-05-25T12:11:33Z
300,#May27Coup,http://twitter.com/search?q=%23May27Coup,,%23May27Coup,465471.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
301,apple,http://twitter.com/search?q=apple,,apple,524413.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
302,#StopInternetRestrictions,http://twitter.com/search?q=%23StopInternetRestrictions,,%23StopInternetRestrictions,202379.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
303,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,45977.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
304,renjun,http://twitter.com/search?q=renjun,,renjun,128229.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
305,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1282523.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
306,mnet,http://twitter.com/search?q=mnet,,mnet,85728.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
307,jay park,http://twitter.com/search?q=%22jay+park%22,,%22jay+park%22,34773.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
308,#Demoso,http://twitter.com/search?q=%23Demoso,,%23Demoso,,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
309,MOGE,http://twitter.com/search?q=MOGE,,MOGE,23409.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
310,yunho,http://twitter.com/search?q=yunho,,yunho,25540.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
311,jeno,http://twitter.com/search?q=jeno,,jeno,124799.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
312,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,30160.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
313,iTunes,http://twitter.com/search?q=iTunes,,iTunes,287892.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
314,day6,http://twitter.com/search?q=day6,,day6,90010.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
315,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,51005.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
316,Kevin,http://twitter.com/search?q=Kevin,,Kevin,154233.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
317,taeyong,http://twitter.com/search?q=taeyong,,taeyong,101606.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
318,Kani,http://twitter.com/search?q=Kani,,Kani,56338.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,133453.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
320,joon,http://twitter.com/search?q=joon,,joon,31941.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
321,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,169153.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
322,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,191431.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
323,Australia,http://twitter.com/search?q=Australia,,Australia,110874.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
324,Korea,http://twitter.com/search?q=Korea,,Korea,200708.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
325,Lucas,http://twitter.com/search?q=Lucas,,Lucas,116344.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
326,changmin,http://twitter.com/search?q=changmin,,changmin,16020.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
327,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,149453.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
328,SAC Military Regime,http://twitter.com/search?q=%22SAC+Military+Regime%22,,%22SAC+Military+Regime%22,,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
329,Alex,http://twitter.com/search?q=Alex,,Alex,217062.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
330,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,22767.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
331,bennett,http://twitter.com/search?q=bennett,,bennett,21295.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,137259.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
333,jisung,http://twitter.com/search?q=jisung,,jisung,113645.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
334,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
335,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,309248.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
336,California,http://twitter.com/search?q=California,,California,132011.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
337,Good Ebening,http://twitter.com/search?q=%22Good+Ebening%22,,%22Good+Ebening%22,61677.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
338,Amber,http://twitter.com/search?q=Amber,,Amber,30355.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
339,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,34105.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,379518.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
341,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,13376.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
342,Emery,http://twitter.com/search?q=Emery,,Emery,161022.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
343,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,84475.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
344,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,44465.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
345,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,319485.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,546444.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
347,Genshin,http://twitter.com/search?q=Genshin,,Genshin,181141.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
348,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,146665.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
349,China,http://twitter.com/search?q=China,,China,504472.0,Singapore,SG,2021-05-27T08:41:05Z,2021-05-18T15:02:10Z
350,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,45977.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
351,#AklConversations,http://twitter.com/search?q=%23AklConversations,,%23AklConversations,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
352,Greens,http://twitter.com/search?q=Greens,,Greens,15620.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
353,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
354,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
355,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
356,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,44465.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
357,Alex,http://twitter.com/search?q=Alex,,Alex,217062.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
358,Victoria,http://twitter.com/search?q=Victoria,,Victoria,127427.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
359,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
360,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
361,Rachel,http://twitter.com/search?q=Rachel,,Rachel,38594.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
362,Eric Carle,http://twitter.com/search?q=%22Eric+Carle%22,,%22Eric+Carle%22,87108.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
363,Labour,http://twitter.com/search?q=Labour,,Labour,70148.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
364,Simon,http://twitter.com/search?q=Simon,,Simon,66509.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
365,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
366,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
367,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
368,Australia,http://twitter.com/search?q=Australia,,Australia,110874.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
369,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
370,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
371,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39689.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
372,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
373,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
374,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,100582.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
375,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28029.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
376,Holy,http://twitter.com/search?q=Holy,,Holy,158847.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
377,Boris,http://twitter.com/search?q=Boris,,Boris,168393.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
378,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,121152.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
379,aussies,http://twitter.com/search?q=aussies,,aussies,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
380,Chloe,http://twitter.com/search?q=Chloe,,Chloe,32251.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
381,Budget,http://twitter.com/search?q=Budget,,Budget,69127.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
382,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
383,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
384,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,749223.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
385,Democrats,http://twitter.com/search?q=Democrats,,Democrats,153156.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
386,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,15667.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
387,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,57160.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
388,Nats,http://twitter.com/search?q=Nats,,Nats,32918.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
389,China,http://twitter.com/search?q=China,,China,504472.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
390,Trump,http://twitter.com/search?q=Trump,,Trump,624599.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
391,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,103181.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
392,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20246.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
393,McDonald,http://twitter.com/search?q=McDonald,,McDonald,398208.0,NewZealand,NZ,2021-05-27T08:41:05Z,2021-05-02T12:43:47Z
394,renjun,http://twitter.com/search?q=renjun,,renjun,128229.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
395,JAMAICA,http://twitter.com/search?q=JAMAICA,,JAMAICA,11586.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
396,#ThisIsUsFinale,http://twitter.com/search?q=%23ThisIsUsFinale,,%23ThisIsUsFinale,,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
397,#SanJoseStrong,http://twitter.com/search?q=%23SanJoseStrong,,%23SanJoseStrong,,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
398,Ted Bundy,http://twitter.com/search?q=%22Ted+Bundy%22,,%22Ted+Bundy%22,36922.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
399,bennett,http://twitter.com/search?q=bennett,,bennett,21295.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
400,#ToadCruz,http://twitter.com/search?q=%23ToadCruz,,%23ToadCruz,,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
401,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,45977.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
402,Knicks,http://twitter.com/search?q=Knicks,,Knicks,138853.0,SanFrancisco,US,2021-05-27T08:41:06Z,2021-05-17T00:24:40Z
