,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,31880.0,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
240,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
241,Harrison Barnes,http://twitter.com/search?q=%22Harrison+Barnes%22,,%22Harrison+Barnes%22,,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
242,Bulls,http://twitter.com/search?q=Bulls,,Bulls,23667.0,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
243,Hawks,http://twitter.com/search?q=Hawks,,Hawks,22097.0,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
244,Doncic,http://twitter.com/search?q=Doncic,,Doncic,,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
245,Stone,http://twitter.com/search?q=Stone,,Stone,240530.0,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
246,Redman,http://twitter.com/search?q=Redman,,Redman,,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
247,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,24339.0,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
248,The Midnight Sky,http://twitter.com/search?q=%22The+Midnight+Sky%22,,%22The+Midnight+Sky%22,,UnitedStates,US,2020-12-24T08:22:46Z,2020-12-23T00:43:24Z
249,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,436513.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
250,#BrexitDeal,http://twitter.com/search?q=%23BrexitDeal,,%23BrexitDeal,16321.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
251,#AOBigDealBlowout,http://twitter.com/search?q=%23AOBigDealBlowout,,%23AOBigDealBlowout,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
252,Happy Xmas Eve,http://twitter.com/search?q=%22Happy+Xmas+Eve%22,,%22Happy+Xmas+Eve%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
253,#FreeXBox,http://twitter.com/search?q=%23FreeXBox,,%23FreeXBox,22603.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
254,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
255,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,10048.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
256,Hilary Benn,http://twitter.com/search?q=%22Hilary+Benn%22,,%22Hilary+Benn%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
257,Charles Kushner,http://twitter.com/search?q=%22Charles+Kushner%22,,%22Charles+Kushner%22,75478.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
258,Santa,http://twitter.com/search?q=Santa,,Santa,502269.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
259,Paul Manafort,http://twitter.com/search?q=%22Paul+Manafort%22,,%22Paul+Manafort%22,110902.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
260,Telekinesis,http://twitter.com/search?q=Telekinesis,,Telekinesis,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
261,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,11466.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
262,Happy Brexmas,http://twitter.com/search?q=%22Happy+Brexmas%22,,%22Happy+Brexmas%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
263,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,152164.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
264,Femi,http://twitter.com/search?q=Femi,,Femi,13265.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
265,Happy Birthday Lawrence,http://twitter.com/search?q=%22Happy+Birthday+Lawrence%22,,%22Happy+Birthday+Lawrence%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
266,Giannis,http://twitter.com/search?q=Giannis,,Giannis,49444.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
267,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
268,Lil Durk,http://twitter.com/search?q=%22Lil+Durk%22,,%22Lil+Durk%22,18050.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
269,Alibaba,http://twitter.com/search?q=Alibaba,,Alibaba,11797.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
270,Harry Cole,http://twitter.com/search?q=%22Harry+Cole%22,,%22Harry+Cole%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
271,God Jul,http://twitter.com/search?q=%22God+Jul%22,,%22God+Jul%22,18142.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
272,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,115690.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
273,Tatum,http://twitter.com/search?q=Tatum,,Tatum,75455.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
274,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,31850.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
275,Star Chamber,http://twitter.com/search?q=%22Star+Chamber%22,,%22Star+Chamber%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
276,Archie,http://twitter.com/search?q=Archie,,Archie,13795.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
277,Meghan,http://twitter.com/search?q=Meghan,,Meghan,14997.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
278,Andrew Pierce,http://twitter.com/search?q=%22Andrew+Pierce%22,,%22Andrew+Pierce%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
279,UK and EU,http://twitter.com/search?q=%22UK+and+EU%22,,%22UK+and+EU%22,20509.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
280,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
281,Bill Cash,http://twitter.com/search?q=%22Bill+Cash%22,,%22Bill+Cash%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
282,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
283,Bailly,http://twitter.com/search?q=Bailly,,Bailly,15019.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
284,Catsan,http://twitter.com/search?q=Catsan,,Catsan,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
285,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
286,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
287,coaches,http://twitter.com/search?q=coaches,,coaches,22333.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
288,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
289,Queen,http://twitter.com/search?q=Queen,,Queen,368158.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
290,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,53810.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
291,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,513532.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
292,Keemstar,http://twitter.com/search?q=Keemstar,,Keemstar,31548.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
293,Remainers,http://twitter.com/search?q=Remainers,,Remainers,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
294,Nakatomi Plaza,http://twitter.com/search?q=%22Nakatomi+Plaza%22,,%22Nakatomi+Plaza%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
295,Nadolig Llawen,http://twitter.com/search?q=%22Nadolig+Llawen%22,,%22Nadolig+Llawen%22,,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
296,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,188270.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
297,The ERG,http://twitter.com/search?q=%22The+ERG%22,,%22The+ERG%22,10856.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
298,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,254615.0,UnitedKingdom,UK,2020-12-24T08:22:46Z,2020-12-15T10:53:36Z
299,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2380351.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
300,#WeLoveYouJimin,http://twitter.com/search?q=%23WeLoveYouJimin,,%23WeLoveYouJimin,174997.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
301,#ThankYouJimin,http://twitter.com/search?q=%23ThankYouJimin,,%23ThankYouJimin,109448.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
302,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,152017.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
303,Yibo,http://twitter.com/search?q=Yibo,,Yibo,29458.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
304,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,254498.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
305,#HappyHolidays,http://twitter.com/search?q=%23HappyHolidays,,%23HappyHolidays,47182.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
306,Ripple,http://twitter.com/search?q=Ripple,,Ripple,93035.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
307,seojun,http://twitter.com/search?q=seojun,,seojun,58758.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
308,#10yearswithjhope,http://twitter.com/search?q=%2310yearswithjhope,,%2310yearswithjhope,107484.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
309,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,31880.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
310,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,107713.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
311,Eric,http://twitter.com/search?q=Eric,,Eric,115957.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
312,seulgi,http://twitter.com/search?q=seulgi,,seulgi,28889.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
313,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,513532.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
314,Amber,http://twitter.com/search?q=Amber,,Amber,31859.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
315,China,http://twitter.com/search?q=China,,China,533616.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
316,Santa,http://twitter.com/search?q=Santa,,Santa,502269.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
317,Thailand,http://twitter.com/search?q=Thailand,,Thailand,57385.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
318,shinee,http://twitter.com/search?q=shinee,,shinee,43052.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25312.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
320,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1081997.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
321,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27719.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,211061.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
323,suho,http://twitter.com/search?q=suho,,suho,75847.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
324,Covid,http://twitter.com/search?q=Covid,,Covid,2409211.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
325,Jesus,http://twitter.com/search?q=Jesus,,Jesus,372911.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
326,minghao,http://twitter.com/search?q=minghao,,minghao,,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
327,Baek,http://twitter.com/search?q=Baek,,Baek,24864.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
328,#TrueBeauty,http://twitter.com/search?q=%23TrueBeauty,,%23TrueBeauty,97680.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
329,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,29627.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
330,#lightsforlouis,http://twitter.com/search?q=%23lightsforlouis,,%23lightsforlouis,431646.0,Singapore,SG,2020-12-24T08:22:47Z,2020-12-17T21:33:15Z
331,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2385256.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
332,Meri Kirihimete,http://twitter.com/search?q=%22Meri+Kirihimete%22,,%22Meri+Kirihimete%22,,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
333,Home Alone,http://twitter.com/search?q=%22Home+Alone%22,,%22Home+Alone%22,34379.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
334,Santa,http://twitter.com/search?q=Santa,,Santa,502269.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
335,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,53260.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
336,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,15576.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
337,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,107713.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
338,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,476260.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
339,Cheers,http://twitter.com/search?q=Cheers,,Cheers,59655.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
340,Xmas Eve,http://twitter.com/search?q=%22Xmas+Eve%22,,%22Xmas+Eve%22,37805.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
341,German,http://twitter.com/search?q=German,,German,60038.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
342,Jake,http://twitter.com/search?q=Jake,,Jake,146473.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
343,Peter,http://twitter.com/search?q=Peter,,Peter,93306.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
344,Reminds,http://twitter.com/search?q=Reminds,,Reminds,55403.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
345,Holy,http://twitter.com/search?q=Holy,,Holy,234940.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
346,Countdown,http://twitter.com/search?q=Countdown,,Countdown,56280.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
347,Terrible,http://twitter.com/search?q=Terrible,,Terrible,189102.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
348,Luckily,http://twitter.com/search?q=Luckily,,Luckily,15524.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
349,Covid,http://twitter.com/search?q=Covid,,Covid,2409211.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
350,#Whamageddon,http://twitter.com/search?q=%23Whamageddon,,%23Whamageddon,,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
351,Ariana,http://twitter.com/search?q=Ariana,,Ariana,77980.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
352,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1081997.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
353,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
354,Bless,http://twitter.com/search?q=Bless,,Bless,283521.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
355,Correct,http://twitter.com/search?q=Correct,,Correct,122376.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
356,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,53689.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
357,Spotify,http://twitter.com/search?q=Spotify,,Spotify,785787.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
358,Biden,http://twitter.com/search?q=Biden,,Biden,812243.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
359,lorde,http://twitter.com/search?q=lorde,,lorde,11577.0,NewZealand,NZ,2020-12-24T08:22:47Z,2020-11-24T14:53:00Z
360,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,249133.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
361,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
362,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,15576.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
363,Whiteside,http://twitter.com/search?q=Whiteside,,Whiteside,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
364,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
365,Ghislaine Maxwell,http://twitter.com/search?q=%22Ghislaine+Maxwell%22,,%22Ghislaine+Maxwell%22,14734.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
366,sWaMp,http://twitter.com/search?q=sWaMp,,sWaMp,141476.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
367,Mueller,http://twitter.com/search?q=Mueller,,Mueller,93556.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
368,suho,http://twitter.com/search?q=suho,,suho,75847.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
369,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,21250.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
370,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
371,#PenceCard,http://twitter.com/search?q=%23PenceCard,,%23PenceCard,104264.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
372,Law and Order,http://twitter.com/search?q=%22Law+and+Order%22,,%22Law+and+Order%22,35667.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
373,Best Christmas,http://twitter.com/search?q=%22Best+Christmas%22,,%22Best+Christmas%22,113347.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
374,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,22531.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
375,#PardonGate,http://twitter.com/search?q=%23PardonGate,,%23PardonGate,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
376,Durk,http://twitter.com/search?q=Durk,,Durk,57106.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
377,Merry Christmas Eve,http://twitter.com/search?q=%22Merry+Christmas+Eve%22,,%22Merry+Christmas+Eve%22,74935.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
378,#FreeXBox,http://twitter.com/search?q=%23FreeXBox,,%23FreeXBox,22603.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
379,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,254498.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
380,Tatum,http://twitter.com/search?q=Tatum,,Tatum,75455.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
381,Luka,http://twitter.com/search?q=Luka,,Luka,42071.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
382,Giannis,http://twitter.com/search?q=Giannis,,Giannis,49444.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
383,Mavs,http://twitter.com/search?q=Mavs,,Mavs,14318.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
384,Rush Limbaugh,http://twitter.com/search?q=%22Rush+Limbaugh%22,,%22Rush+Limbaugh%22,46469.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
385,Suns,http://twitter.com/search?q=Suns,,Suns,27296.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
386,Brunson,http://twitter.com/search?q=Brunson,,Brunson,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
387,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
388,The Voice,http://twitter.com/search?q=%22The+Voice%22,,%22The+Voice%22,249844.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
389,Mikal Bridges,http://twitter.com/search?q=%22Mikal+Bridges%22,,%22Mikal+Bridges%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
390,Manafort,http://twitter.com/search?q=Manafort,,Manafort,231144.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
391,Melly,http://twitter.com/search?q=Melly,,Melly,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
392,Still Trappin,http://twitter.com/search?q=%22Still+Trappin%22,,%22Still+Trappin%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
393,Barton,http://twitter.com/search?q=Barton,,Barton,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
394,Hield,http://twitter.com/search?q=Hield,,Hield,10246.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
395,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
396,Keem,http://twitter.com/search?q=Keem,,Keem,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
397,Kings,http://twitter.com/search?q=Kings,,Kings,54300.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
398,India Pt,http://twitter.com/search?q=%22India+Pt%22,,%22India+Pt%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
399,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,11282.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
400,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,152164.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
401,Coming Clean,http://twitter.com/search?q=%22Coming+Clean%22,,%22Coming+Clean%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
402,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
403,Ben Sasse,http://twitter.com/search?q=%22Ben+Sasse%22,,%22Ben+Sasse%22,16156.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
404,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
405,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,11460.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
406,Free Jamell,http://twitter.com/search?q=%22Free+Jamell%22,,%22Free+Jamell%22,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
407,The Blackwater,http://twitter.com/search?q=%22The+Blackwater%22,,%22The+Blackwater%22,140092.0,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
408,Santorum,http://twitter.com/search?q=Santorum,,Santorum,,SanFrancisco,US,2020-12-24T08:22:48Z,2020-12-23T00:43:24Z
