,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,Serial Killer,http://twitter.com/search?q=%22Serial+Killer%22,,%22Serial+Killer%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
272,Doja,http://twitter.com/search?q=Doja,,Doja,29904.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
273,West Side,http://twitter.com/search?q=%22West+Side%22,,%22West+Side%22,31440.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
274,nick robinson,http://twitter.com/search?q=%22nick+robinson%22,,%22nick+robinson%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
275,Clash,http://twitter.com/search?q=Clash,,Clash,22395.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
276,Pride,http://twitter.com/search?q=Pride,,Pride,96999.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
277,The BBC,http://twitter.com/search?q=%22The+BBC%22,,%22The+BBC%22,114661.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
278,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,45455.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
279,Bailed,http://twitter.com/search?q=Bailed,,Bailed,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
280,Morning Jules,http://twitter.com/search?q=%22Morning+Jules%22,,%22Morning+Jules%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
281,Sherlock,http://twitter.com/search?q=Sherlock,,Sherlock,12393.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
282,Apple,http://twitter.com/search?q=Apple,,Apple,472643.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
283,Haas,http://twitter.com/search?q=Haas,,Haas,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
284,Walmart,http://twitter.com/search?q=Walmart,,Walmart,85873.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
285,LGBT,http://twitter.com/search?q=LGBT,,LGBT,81179.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
286,Lagos,http://twitter.com/search?q=Lagos,,Lagos,312038.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
287,morning paul,http://twitter.com/search?q=%22morning+paul%22,,%22morning+paul%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
288,weeknd,http://twitter.com/search?q=weeknd,,weeknd,32250.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
289,Steve Bell,http://twitter.com/search?q=%22Steve+Bell%22,,%22Steve+Bell%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
290,Dear Diary,http://twitter.com/search?q=%22Dear+Diary%22,,%22Dear+Diary%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
291,Falcons,http://twitter.com/search?q=Falcons,,Falcons,52845.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
292,Kingslayer,http://twitter.com/search?q=Kingslayer,,Kingslayer,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
293,Michail Antonio,http://twitter.com/search?q=%22Michail+Antonio%22,,%22Michail+Antonio%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
294,Amy Lee,http://twitter.com/search?q=%22Amy+Lee%22,,%22Amy+Lee%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
295,Hocus Pocus,http://twitter.com/search?q=%22Hocus+Pocus%22,,%22Hocus+Pocus%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
296,Dizzee Rascal,http://twitter.com/search?q=%22Dizzee+Rascal%22,,%22Dizzee+Rascal%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
297,Fornals,http://twitter.com/search?q=Fornals,,Fornals,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
298,Morning Mike,http://twitter.com/search?q=%22Morning+Mike%22,,%22Morning+Mike%22,,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
299,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,210806.0,UnitedKingdom,UK,2020-10-30T08:10:59Z,2020-10-18T07:29:30Z
300,#POSITIONS,http://twitter.com/search?q=%23POSITIONS,,%23POSITIONS,492254.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
301,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,137465.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
302,#GoBackStalin,http://twitter.com/search?q=%23GoBackStalin,,%23GoBackStalin,84008.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
303,soobin,http://twitter.com/search?q=soobin,,soobin,131750.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
304,seulgi,http://twitter.com/search?q=seulgi,,seulgi,37146.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
305,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,248487.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
306,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
307,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
308,Siwon,http://twitter.com/search?q=Siwon,,Siwon,,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
309,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,48708.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
310,#MINO,http://twitter.com/search?q=%23MINO,,%23MINO,111322.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
311,#தேவர்ஜெயந்தி,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,30450.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
312,Yibo,http://twitter.com/search?q=Yibo,,Yibo,16450.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
313,Singapore,http://twitter.com/search?q=Singapore,,Singapore,35681.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
314,yves,http://twitter.com/search?q=yves,,yves,14896.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
315,Christmas,http://twitter.com/search?q=Christmas,,Christmas,220159.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
316,Mark,http://twitter.com/search?q=Mark,,Mark,345655.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
317,Australia,http://twitter.com/search?q=Australia,,Australia,98109.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
318,Alexa,http://twitter.com/search?q=Alexa,,Alexa,34884.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
319,Chen,http://twitter.com/search?q=Chen,,Chen,73292.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
320,jaemin,http://twitter.com/search?q=jaemin,,jaemin,149648.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
321,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1306405.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
322,hais,http://twitter.com/search?q=hais,,hais,,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
323,Japan,http://twitter.com/search?q=Japan,,Japan,338332.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
324,Apple,http://twitter.com/search?q=Apple,,Apple,472643.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
325,taeil,http://twitter.com/search?q=taeil,,taeil,33730.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
326,Bella,http://twitter.com/search?q=Bella,,Bella,94732.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
327,Jess,http://twitter.com/search?q=Jess,,Jess,29998.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
328,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,425137.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
329,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,101606.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,21755.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
331,Doctor,http://twitter.com/search?q=Doctor,,Doctor,130744.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
332,Thailand,http://twitter.com/search?q=Thailand,,Thailand,54177.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
333,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,283180.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
334,BTS for Favorite Social Artist,http://twitter.com/search?q=%22BTS+for+Favorite+Social+Artist%22,,%22BTS+for+Favorite+Social+Artist%22,367618.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
335,jennie,http://twitter.com/search?q=jennie,,jennie,103854.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
336,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,86238.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
337,Yuri,http://twitter.com/search?q=Yuri,,Yuri,65666.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
338,Hinata,http://twitter.com/search?q=Hinata,,Hinata,42103.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
339,niki,http://twitter.com/search?q=niki,,niki,23604.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
340,Donghae,http://twitter.com/search?q=Donghae,,Donghae,12907.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
341,China,http://twitter.com/search?q=China,,China,593338.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
342,Hindu,http://twitter.com/search?q=Hindu,,Hindu,99393.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
343,jongdae,http://twitter.com/search?q=jongdae,,jongdae,20784.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
344,Zoom,http://twitter.com/search?q=Zoom,,Zoom,159651.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
345,Korea,http://twitter.com/search?q=Korea,,Korea,141079.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
346,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,117039.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
347,Lisa,http://twitter.com/search?q=Lisa,,Lisa,392947.0,Singapore,SG,2020-10-30T08:11:00Z,2020-10-15T05:28:14Z
348,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,37489.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
349,#Referendum2020,http://twitter.com/search?q=%23Referendum2020,,%23Referendum2020,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
350,Labour,http://twitter.com/search?q=Labour,,Labour,389784.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
351,#CANvOTA,http://twitter.com/search?q=%23CANvOTA,,%23CANvOTA,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
352,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
353,ariana,http://twitter.com/search?q=ariana,,ariana,367926.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
354,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,28775.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
355,Andrew,http://twitter.com/search?q=Andrew,,Andrew,76320.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
356,NZMA,http://twitter.com/search?q=NZMA,,NZMA,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
357,Chloe,http://twitter.com/search?q=Chloe,,Chloe,29974.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
358,EOLC,http://twitter.com/search?q=EOLC,,EOLC,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
359,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
360,Euthanasia,http://twitter.com/search?q=Euthanasia,,Euthanasia,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
361,Greens,http://twitter.com/search?q=Greens,,Greens,12218.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
362,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
363,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1306969.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
364,#nzreferendum,http://twitter.com/search?q=%23nzreferendum,,%23nzreferendum,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
365,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
366,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
367,Decriminalisation,http://twitter.com/search?q=Decriminalisation,,Decriminalisation,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
368,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,70068.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
369,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
370,Boomers,http://twitter.com/search?q=Boomers,,Boomers,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
371,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47420.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
372,'No',http://twitter.com/search?q=%27No%27,,%27No%27,5675143.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
373,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
374,Russell,http://twitter.com/search?q=Russell,,Russell,30008.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
375,Russian,http://twitter.com/search?q=Russian,,Russian,129004.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
376,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
377,End of Life,http://twitter.com/search?q=%22End+of+Life%22,,%22End+of+Life%22,13996.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
378,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,30023.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
379,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
380,Winston,http://twitter.com/search?q=Winston,,Winston,11193.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
381,gangs,http://twitter.com/search?q=gangs,,gangs,10752.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
382,Nelson,http://twitter.com/search?q=Nelson,,Nelson,39097.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
383,Council,http://twitter.com/search?q=Council,,Council,106313.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
384,Fair,http://twitter.com/search?q=Fair,,Fair,231309.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
385,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,132389.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
386,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,100307.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
387,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
388,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
389,Nats,http://twitter.com/search?q=Nats,,Nats,21513.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
390,Texas,http://twitter.com/search?q=Texas,,Texas,283628.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
391,Lucky,http://twitter.com/search?q=Lucky,,Lucky,186068.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
392,Japan,http://twitter.com/search?q=Japan,,Japan,338524.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
393,Collins,http://twitter.com/search?q=Collins,,Collins,42295.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
394,Parliament,http://twitter.com/search?q=Parliament,,Parliament,84189.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
395,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
396,Cheers,http://twitter.com/search?q=Cheers,,Cheers,43181.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
397,Jesus,http://twitter.com/search?q=Jesus,,Jesus,288519.0,NewZealand,NZ,2020-10-30T08:11:01Z,2020-10-03T23:33:27Z
398,#POSITIONS,http://twitter.com/search?q=%23POSITIONS,,%23POSITIONS,492478.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
399,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,37489.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
400,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,137465.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
401,Sam Smith,http://twitter.com/search?q=%22Sam+Smith%22,,%22Sam+Smith%22,20655.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
402,#12milliondreams,http://twitter.com/search?q=%2312milliondreams,,%2312milliondreams,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
403,MY HAIR,http://twitter.com/search?q=%22MY+HAIR%22,,%22MY+HAIR%22,147196.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
404,Love Language,http://twitter.com/search?q=%22Love+Language%22,,%22Love+Language%22,66290.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
405,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,261902.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
406,#Dakiti,http://twitter.com/search?q=%23Dakiti,,%23Dakiti,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
407,Jhay Cortez,http://twitter.com/search?q=%22Jhay+Cortez%22,,%22Jhay+Cortez%22,11517.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
408,Spotify,http://twitter.com/search?q=Spotify,,Spotify,718665.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
409,Trippie Redd,http://twitter.com/search?q=%22Trippie+Redd%22,,%22Trippie+Redd%22,12809.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
410,weeknd,http://twitter.com/search?q=weeknd,,weeknd,32250.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
411,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,207500.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
412,West Side,http://twitter.com/search?q=%22West+Side%22,,%22West+Side%22,31440.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
413,Nasty,http://twitter.com/search?q=Nasty,,Nasty,145167.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
414,Doja,http://twitter.com/search?q=Doja,,Doja,29904.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
415,BMTH,http://twitter.com/search?q=BMTH,,BMTH,14237.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
416,aris,http://twitter.com/search?q=aris,,aris,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
417,#ScreamHere,http://twitter.com/search?q=%23ScreamHere,,%23ScreamHere,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
418,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,208721.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
419,Falcons,http://twitter.com/search?q=Falcons,,Falcons,52845.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
420,King Von,http://twitter.com/search?q=%22King+Von%22,,%22King+Von%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
421,Busta,http://twitter.com/search?q=Busta,,Busta,14991.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
422,Robert Kardashian,http://twitter.com/search?q=%22Robert+Kardashian%22,,%22Robert+Kardashian%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
423,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,248487.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
424,Sweetener,http://twitter.com/search?q=Sweetener,,Sweetener,18702.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
425,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,198026.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
426,Mank,http://twitter.com/search?q=Mank,,Mank,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
427,Teddy,http://twitter.com/search?q=Teddy,,Teddy,42645.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
428,Martin Aspen,http://twitter.com/search?q=%22Martin+Aspen%22,,%22Martin+Aspen%22,37237.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
429,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,415278.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
430,Panthers,http://twitter.com/search?q=Panthers,,Panthers,55878.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
431,fresno state,http://twitter.com/search?q=%22fresno+state%22,,%22fresno+state%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
432,Weezy,http://twitter.com/search?q=Weezy,,Weezy,56794.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
433,Gurley,http://twitter.com/search?q=Gurley,,Gurley,12908.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
434,Yours Truly,http://twitter.com/search?q=%22Yours+Truly%22,,%22Yours+Truly%22,14600.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
435,DJ Moore,http://twitter.com/search?q=%22DJ+Moore%22,,%22DJ+Moore%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
436,Cocaine,http://twitter.com/search?q=Cocaine,,Cocaine,20241.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
437,Platinum Plan,http://twitter.com/search?q=%22Platinum+Plan%22,,%22Platinum+Plan%22,122243.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
438,STREAM NAUGHTY LIST,http://twitter.com/search?q=%22STREAM+NAUGHTY+LIST%22,,%22STREAM+NAUGHTY+LIST%22,199190.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
439,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,95915.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
440,Ridley,http://twitter.com/search?q=Ridley,,Ridley,10023.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
441,Queen's Gambit,http://twitter.com/search?q=%22Queen%27s+Gambit%22,,%22Queen%27s+Gambit%22,10052.0,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
442,Queen Naija,http://twitter.com/search?q=%22Queen+Naija%22,,%22Queen+Naija%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
443,Mandalorian Season 2,http://twitter.com/search?q=%22Mandalorian+Season+2%22,,%22Mandalorian+Season+2%22,,SanFrancisco,US,2020-10-30T08:11:02Z,2020-10-23T19:33:23Z
