,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
253,NHS Wales,http://twitter.com/search?q=%22NHS+Wales%22,,%22NHS+Wales%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
254,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,14076.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
255,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
256,Indianapolis,http://twitter.com/search?q=Indianapolis,,Indianapolis,39358.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
257,FedEx,http://twitter.com/search?q=FedEx,,FedEx,44612.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
258,Topwood,http://twitter.com/search?q=Topwood,,Topwood,29985.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
259,jenna,http://twitter.com/search?q=jenna,,jenna,81842.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
260,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,18675.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
261,Aldi,http://twitter.com/search?q=Aldi,,Aldi,40005.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
262,Harry and William,http://twitter.com/search?q=%22Harry+and+William%22,,%22Harry+and+William%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
263,Ciaran,http://twitter.com/search?q=Ciaran,,Ciaran,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
264,Chicago,http://twitter.com/search?q=Chicago,,Chicago,307067.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
265,Slime Language 2,http://twitter.com/search?q=%22Slime+Language+2%22,,%22Slime+Language+2%22,28380.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
266,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,12258.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
267,Welsh Labour,http://twitter.com/search?q=%22Welsh+Labour%22,,%22Welsh+Labour%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
268,Land Rover,http://twitter.com/search?q=%22Land+Rover%22,,%22Land+Rover%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
269,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
270,Young Thug,http://twitter.com/search?q=%22Young+Thug%22,,%22Young+Thug%22,39564.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
271,Ariel,http://twitter.com/search?q=Ariel,,Ariel,48647.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
272,William and Harry,http://twitter.com/search?q=%22William+and+Harry%22,,%22William+and+Harry%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
273,Darren Moore,http://twitter.com/search?q=%22Darren+Moore%22,,%22Darren+Moore%22,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
274,Jill,http://twitter.com/search?q=Jill,,Jill,15155.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
275,#ToryCorruption,http://twitter.com/search?q=%23ToryCorruption,,%23ToryCorruption,22889.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
276,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
277,#arsecastextra,http://twitter.com/search?q=%23arsecastextra,,%23arsecastextra,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
278,#FlowersOnFriday,http://twitter.com/search?q=%23FlowersOnFriday,,%23FlowersOnFriday,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
279,#FreeCuthbert,http://twitter.com/search?q=%23FreeCuthbert,,%23FreeCuthbert,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
280,#LDInsight,http://twitter.com/search?q=%23LDInsight,,%23LDInsight,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
281,#ToryCronyism,http://twitter.com/search?q=%23ToryCronyism,,%23ToryCronyism,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
282,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
283,#AdamToledo,http://twitter.com/search?q=%23AdamToledo,,%23AdamToledo,103741.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
284,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
285,#invisible,http://twitter.com/search?q=%23invisible,,%23invisible,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
286,#FallFriday,http://twitter.com/search?q=%23FallFriday,,%23FallFriday,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
287,#Friyay,http://twitter.com/search?q=%23Friyay,,%23Friyay,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
288,#crispIN,http://twitter.com/search?q=%23crispIN,,%23crispIN,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
289,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
290,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
291,#colinthecaterpillar,http://twitter.com/search?q=%23colinthecaterpillar,,%23colinthecaterpillar,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
292,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,276257.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
293,#growup,http://twitter.com/search?q=%23growup,,%23growup,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
294,#SamWilson,http://twitter.com/search?q=%23SamWilson,,%23SamWilson,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
295,#TheSmithsTop10,http://twitter.com/search?q=%23TheSmithsTop10,,%23TheSmithsTop10,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
296,#bunkbedcast,http://twitter.com/search?q=%23bunkbedcast,,%23bunkbedcast,14287.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
297,#ImolaGP,http://twitter.com/search?q=%23ImolaGP,,%23ImolaGP,22905.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
298,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
299,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,11806.0,UnitedKingdom,UK,2021-04-16T08:05:18Z,2021-04-15T05:41:19Z
300,#Apr16SilentStrike,http://twitter.com/search?q=%23Apr16SilentStrike,,%23Apr16SilentStrike,303727.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
301,SILENT REVOLUTION,http://twitter.com/search?q=%22SILENT+REVOLUTION%22,,%22SILENT+REVOLUTION%22,215789.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
302,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,140531.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
303,#WalkingToReachIZONE,http://twitter.com/search?q=%23WalkingToReachIZONE,,%23WalkingToReachIZONE,124931.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
304,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
305,#CHUANG2021,http://twitter.com/search?q=%23CHUANG2021,,%23CHUANG2021,179426.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
306,#doge,http://twitter.com/search?q=%23doge,,%23doge,234508.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
307,Apple,http://twitter.com/search?q=Apple,,Apple,468388.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
308,Google,http://twitter.com/search?q=Google,,Google,645551.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
309,#创造营2021,http://twitter.com/search?q=%23%E5%88%9B%E9%80%A0%E8%90%A52021,,%23%E5%88%9B%E9%80%A0%E8%90%A52021,38244.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
310,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,271948.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
311,Xiao,http://twitter.com/search?q=Xiao,,Xiao,44877.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
312,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,63583.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
313,iPhone,http://twitter.com/search?q=iPhone,,iPhone,164235.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
314,wheein,http://twitter.com/search?q=wheein,,wheein,151516.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
315,iPad,http://twitter.com/search?q=iPad,,iPad,41771.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
316,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,264939.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
317,Modi,http://twitter.com/search?q=Modi,,Modi,157598.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
318,Cavani,http://twitter.com/search?q=Cavani,,Cavani,29558.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
319,Canada,http://twitter.com/search?q=Canada,,Canada,164803.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
320,Australia,http://twitter.com/search?q=Australia,,Australia,94400.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
321,Yangon,http://twitter.com/search?q=Yangon,,Yangon,181355.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,107518.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
323,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,506240.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
324,blackpink,http://twitter.com/search?q=blackpink,,blackpink,574400.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
325,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
326,Earth,http://twitter.com/search?q=Earth,,Earth,242272.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
327,SUNTEC CITY,http://twitter.com/search?q=%22SUNTEC+CITY%22,,%22SUNTEC+CITY%22,,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
328,Hindu,http://twitter.com/search?q=Hindu,,Hindu,80460.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
329,Russia,http://twitter.com/search?q=Russia,,Russia,294430.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
330,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
331,Disney,http://twitter.com/search?q=Disney,,Disney,152564.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
332,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,49140.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
333,China,http://twitter.com/search?q=China,,China,296889.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
334,WJSN,http://twitter.com/search?q=WJSN,,WJSN,24492.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
335,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26212.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
336,Sarah,http://twitter.com/search?q=Sarah,,Sarah,141537.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
337,Bengal,http://twitter.com/search?q=Bengal,,Bengal,114701.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
338,Europe,http://twitter.com/search?q=Europe,,Europe,122980.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
339,Trump,http://twitter.com/search?q=Trump,,Trump,657677.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
340,Revolutionary Thingyan,http://twitter.com/search?q=%22Revolutionary+Thingyan%22,,%22Revolutionary+Thingyan%22,27012.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
341,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,27628.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
342,Taylor,http://twitter.com/search?q=Taylor,,Taylor,248855.0,Singapore,SG,2021-04-16T08:05:19Z,2021-03-28T12:46:58Z
343,#HIGvBLU,http://twitter.com/search?q=%23HIGvBLU,,%23HIGvBLU,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
344,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
345,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
346,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,21390.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
347,Bucky,http://twitter.com/search?q=Bucky,,Bucky,29282.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
348,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
349,Blues,http://twitter.com/search?q=Blues,,Blues,26917.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
350,Amazon,http://twitter.com/search?q=Amazon,,Amazon,755609.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
351,julien,http://twitter.com/search?q=julien,,julien,77467.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
352,Jenna,http://twitter.com/search?q=Jenna,,Jenna,81883.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
353,Ireland,http://twitter.com/search?q=Ireland,,Ireland,49384.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
354,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
355,Bezos,http://twitter.com/search?q=Bezos,,Bezos,12903.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
356,Uber,http://twitter.com/search?q=Uber,,Uber,64065.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
357,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
358,Doge,http://twitter.com/search?q=Doge,,Doge,471154.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
359,Sarah,http://twitter.com/search?q=Sarah,,Sarah,141620.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
360,David,http://twitter.com/search?q=David,,David,223296.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
361,LotR,http://twitter.com/search?q=LotR,,LotR,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
362,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
363,Mike,http://twitter.com/search?q=Mike,,Mike,127431.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
364,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
365,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
366,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
367,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
368,Scotland,http://twitter.com/search?q=Scotland,,Scotland,70189.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
369,Christmas,http://twitter.com/search?q=Christmas,,Christmas,41975.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
370,President,http://twitter.com/search?q=President,,President,437761.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
371,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
372,Canada,http://twitter.com/search?q=Canada,,Canada,164803.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
373,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1869391.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
374,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,44474.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
375,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
376,Polyfest,http://twitter.com/search?q=Polyfest,,Polyfest,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
377,Covid,http://twitter.com/search?q=Covid,,Covid,2198012.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
378,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
379,Europe,http://twitter.com/search?q=Europe,,Europe,122980.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
380,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
381,Google,http://twitter.com/search?q=Google,,Google,645551.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
382,Fair,http://twitter.com/search?q=Fair,,Fair,142552.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
383,Biden,http://twitter.com/search?q=Biden,,Biden,552181.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
384,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
385,America,http://twitter.com/search?q=America,,America,477763.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
386,Rachel,http://twitter.com/search?q=Rachel,,Rachel,45480.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
387,Disney,http://twitter.com/search?q=Disney,,Disney,152564.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
388,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16843.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
389,#nftart,http://twitter.com/search?q=%23nftart,,%23nftart,38583.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
390,Taylor,http://twitter.com/search?q=Taylor,,Taylor,248855.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
391,Treasury,http://twitter.com/search?q=Treasury,,Treasury,56660.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
392,Jeff,http://twitter.com/search?q=Jeff,,Jeff,58886.0,NewZealand,NZ,2021-04-16T08:05:19Z,2021-03-21T12:05:16Z
393,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,21390.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
394,Drake,http://twitter.com/search?q=Drake,,Drake,64795.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
395,#BuckyBarnes,http://twitter.com/search?q=%23BuckyBarnes,,%23BuckyBarnes,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
396,Episode 5,http://twitter.com/search?q=%22Episode+5%22,,%22Episode+5%22,14980.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
397,Mad Max,http://twitter.com/search?q=%22Mad+Max%22,,%22Mad+Max%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
398,Jackie Robinson,http://twitter.com/search?q=%22Jackie+Robinson%22,,%22Jackie+Robinson%22,62722.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
399,Turner,http://twitter.com/search?q=Turner,,Turner,16840.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
400,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
401,#Station19,http://twitter.com/search?q=%23Station19,,%23Station19,23762.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
402,Manafort,http://twitter.com/search?q=Manafort,,Manafort,94182.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
403,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,81920.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
404,The Circle,http://twitter.com/search?q=%22The+Circle%22,,%22The+Circle%22,33064.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
405,Lindsay Ellis,http://twitter.com/search?q=%22Lindsay+Ellis%22,,%22Lindsay+Ellis%22,14179.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
406,Avengers Campus,http://twitter.com/search?q=%22Avengers+Campus%22,,%22Avengers+Campus%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
407,Mueller,http://twitter.com/search?q=Mueller,,Mueller,67425.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
408,#jackie42,http://twitter.com/search?q=%23jackie42,,%23jackie42,39772.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
409,#NationalAnimeDay,http://twitter.com/search?q=%23NationalAnimeDay,,%23NationalAnimeDay,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
410,Savannah,http://twitter.com/search?q=Savannah,,Savannah,11148.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
411,FedEx,http://twitter.com/search?q=FedEx,,FedEx,44612.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
412,Thug,http://twitter.com/search?q=Thug,,Thug,69189.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
413,TORRES,http://twitter.com/search?q=TORRES,,TORRES,33876.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
414,Slime Language 2,http://twitter.com/search?q=%22Slime+Language+2%22,,%22Slime+Language+2%22,28407.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
415,jaylen brown,http://twitter.com/search?q=%22jaylen+brown%22,,%22jaylen+brown%22,10589.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
416,Jenna,http://twitter.com/search?q=Jenna,,Jenna,81883.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
417,Julia Louis,http://twitter.com/search?q=%22Julia+Louis%22,,%22Julia+Louis%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
418,Dreyfus,http://twitter.com/search?q=Dreyfus,,Dreyfus,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
419,Celtics,http://twitter.com/search?q=Celtics,,Celtics,35834.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
420,Robinhood,http://twitter.com/search?q=Robinhood,,Robinhood,39492.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
421,Bo Jackson,http://twitter.com/search?q=%22Bo+Jackson%22,,%22Bo+Jackson%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
422,Ariel,http://twitter.com/search?q=Ariel,,Ariel,48647.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
423,Watch CupcakKe Moshpit,http://twitter.com/search?q=%22Watch+CupcakKe+Moshpit%22,,%22Watch+CupcakKe+Moshpit%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
424,David Price,http://twitter.com/search?q=%22David+Price%22,,%22David+Price%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
425,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
