,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,#여름끝자락_소연꽃이_피었소,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EB%81%9D%EC%9E%90%EB%9D%BD_%EC%86%8C%EC%97%B0%EA%BD%83%EC%9D%B4_%ED%94%BC%EC%97%88%EC%86%8C,,%23%EC%97%AC%EB%A6%84%EB%81%9D%EC%9E%90%EB%9D%BD_%EC%86%8C%EC%97%B0%EA%BD%83%EC%9D%B4_%ED%94%BC%EC%97%88%EC%86%8C,31502.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
313,junta uses asean as shield,http://twitter.com/search?q=%22junta+uses+asean+as+shield%22,,%22junta+uses+asean+as+shield%22,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
314,bsc airdrop,http://twitter.com/search?q=%22bsc+airdrop%22,,%22bsc+airdrop%22,96414.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
315,SNSD,http://twitter.com/search?q=SNSD,,SNSD,210564.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
316,cardano party,http://twitter.com/search?q=%22cardano+party%22,,%22cardano+party%22,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
317,EUNKWANG,http://twitter.com/search?q=EUNKWANG,,EUNKWANG,29002.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
318,chenle,http://twitter.com/search?q=chenle,,chenle,163086.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
319,mingyu,http://twitter.com/search?q=mingyu,,mingyu,59401.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
320,Spiderman,http://twitter.com/search?q=Spiderman,,Spiderman,383504.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
321,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,483002.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
322,jaemin,http://twitter.com/search?q=jaemin,,jaemin,343811.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
323,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,261338.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
324,woozi,http://twitter.com/search?q=woozi,,woozi,31299.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
325,Wheein,http://twitter.com/search?q=Wheein,,Wheein,49110.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
326,Tobey,http://twitter.com/search?q=Tobey,,Tobey,148651.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
327,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,179884.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
328,cardano airdrop,http://twitter.com/search?q=%22cardano+airdrop%22,,%22cardano+airdrop%22,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
329,CHEER FOR iKON,http://twitter.com/search?q=%22CHEER+FOR+iKON%22,,%22CHEER+FOR+iKON%22,17567.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
330,dowoon,http://twitter.com/search?q=dowoon,,dowoon,67217.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
331,Saul,http://twitter.com/search?q=Saul,,Saul,53507.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
332,Yip Pin Xiu,http://twitter.com/search?q=%22Yip+Pin+Xiu%22,,%22Yip+Pin+Xiu%22,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
333,ADIDAS RESPECT JISOO,http://twitter.com/search?q=%22ADIDAS+RESPECT+JISOO%22,,%22ADIDAS+RESPECT+JISOO%22,185585.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
334,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
335,Kalama,http://twitter.com/search?q=Kalama,,Kalama,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
336,Peter,http://twitter.com/search?q=Peter,,Peter,339504.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
337,hanbin,http://twitter.com/search?q=hanbin,,hanbin,29237.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
338,Kohli,http://twitter.com/search?q=Kohli,,Kohli,60155.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
339,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,153270.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
340,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,42475.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
341,renjun,http://twitter.com/search?q=renjun,,renjun,235323.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
342,iKON OR NOTHING,http://twitter.com/search?q=%22iKON+OR+NOTHING%22,,%22iKON+OR+NOTHING%22,183126.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
343,SOSHI,http://twitter.com/search?q=SOSHI,,SOSHI,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
344,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,21254.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
345,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,418790.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
346,7dream,http://twitter.com/search?q=7dream,,7dream,60019.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
347,Weibo,http://twitter.com/search?q=Weibo,,Weibo,178250.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
348,our queens are home,http://twitter.com/search?q=%22our+queens+are+home%22,,%22our+queens+are+home%22,,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
349,olivia,http://twitter.com/search?q=olivia,,olivia,84289.0,Singapore,SG,2021-08-25T16:22:20Z,2021-08-21T02:40:57Z
350,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,418853.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
351,Lucas,http://twitter.com/search?q=Lucas,,Lucas,873780.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
352,Stones,http://twitter.com/search?q=Stones,,Stones,303352.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
353,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,57940.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
354,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,13608.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
355,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
356,SCOMO,http://twitter.com/search?q=SCOMO,,SCOMO,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
357,Paralympics,http://twitter.com/search?q=Paralympics,,Paralympics,264503.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
358,Megan,http://twitter.com/search?q=Megan,,Megan,1429056.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
359,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
360,#ischp2021,http://twitter.com/search?q=%23ischp2021,,%23ischp2021,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
361,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,58253.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
362,#taskmasternz,http://twitter.com/search?q=%23taskmasternz,,%23taskmasternz,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
363,#OnRepeatChallenge,http://twitter.com/search?q=%23OnRepeatChallenge,,%23OnRepeatChallenge,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
364,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,369286.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
365,Devonport,http://twitter.com/search?q=Devonport,,Devonport,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
366,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
367,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
368,highbrook,http://twitter.com/search?q=highbrook,,highbrook,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
369,pacifica,http://twitter.com/search?q=pacifica,,pacifica,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
370,Duke,http://twitter.com/search?q=Duke,,Duke,19878.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
371,jet park,http://twitter.com/search?q=%22jet+park%22,,%22jet+park%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
372,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
373,Psychonauts 2,http://twitter.com/search?q=%22Psychonauts+2%22,,%22Psychonauts+2%22,14425.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
374,Keith Richards,http://twitter.com/search?q=%22Keith+Richards%22,,%22Keith+Richards%22,27080.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
375,transmission gully,http://twitter.com/search?q=%22transmission+gully%22,,%22transmission+gully%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
376,Scotty,http://twitter.com/search?q=Scotty,,Scotty,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
377,Joyce,http://twitter.com/search?q=Joyce,,Joyce,10373.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
378,max rashbrooke,http://twitter.com/search?q=%22max+rashbrooke%22,,%22max+rashbrooke%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
379,McDonald,http://twitter.com/search?q=McDonald,,McDonald,42762.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
380,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
381,health select committee,http://twitter.com/search?q=%22health+select+committee%22,,%22health+select+committee%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
382,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
383,graham adams,http://twitter.com/search?q=%22graham+adams%22,,%22graham+adams%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
384,Rach,http://twitter.com/search?q=Rach,,Rach,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
385,Baker,http://twitter.com/search?q=Baker,,Baker,24510.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
386,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,353009.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
387,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25421.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
388,Thor,http://twitter.com/search?q=Thor,,Thor,41674.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
389,The Croods,http://twitter.com/search?q=%22The+Croods%22,,%22The+Croods%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
390,lgwm,http://twitter.com/search?q=lgwm,,lgwm,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
391,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,12851.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
392,Kathryn,http://twitter.com/search?q=Kathryn,,Kathryn,11351.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
393,hobi,http://twitter.com/search?q=hobi,,hobi,143351.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
394,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,29375.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
395,Doc Ock,http://twitter.com/search?q=%22Doc+Ock%22,,%22Doc+Ock%22,27749.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
396,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,53677.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
397,epidemic response committee,http://twitter.com/search?q=%22epidemic+response+committee%22,,%22epidemic+response+committee%22,,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
398,Hannah,http://twitter.com/search?q=Hannah,,Hannah,32197.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
399,Foster,http://twitter.com/search?q=Foster,,Foster,25091.0,NewZealand,NZ,2021-08-25T16:22:20Z,2021-08-11T21:29:52Z
400,Politico,http://twitter.com/search?q=Politico,,Politico,153915.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
401,Lucas,http://twitter.com/search?q=Lucas,,Lucas,873780.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
402,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,95639.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
403,Madrid,http://twitter.com/search?q=Madrid,,Madrid,454475.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
404,#Candyman,http://twitter.com/search?q=%23Candyman,,%23Candyman,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
405,Typhoid Mary,http://twitter.com/search?q=%22Typhoid+Mary%22,,%22Typhoid+Mary%22,12308.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
406,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,179884.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
407,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,18366.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
408,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,53725.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
409,Robin Miller,http://twitter.com/search?q=%22Robin+Miller%22,,%22Robin+Miller%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
410,Sony Michel,http://twitter.com/search?q=%22Sony+Michel%22,,%22Sony+Michel%22,10852.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
411,#SoloistLisa,http://twitter.com/search?q=%23SoloistLisa,,%23SoloistLisa,988602.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
412,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,34360.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
413,Delta Air Lines,http://twitter.com/search?q=%22Delta+Air+Lines%22,,%22Delta+Air+Lines%22,17455.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
414,#COVID22,http://twitter.com/search?q=%23COVID22,,%23COVID22,19186.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
415,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
416,#RIPAaliyah,http://twitter.com/search?q=%23RIPAaliyah,,%23RIPAaliyah,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
417,Nevermind,http://twitter.com/search?q=Nevermind,,Nevermind,44234.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
418,Henderson,http://twitter.com/search?q=Henderson,,Henderson,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
419,Rams,http://twitter.com/search?q=Rams,,Rams,16183.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
420,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,11157.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
421,B.1.617.2,http://twitter.com/search?q=B.1.617.2,,B.1.617.2,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
422,Spencer Elden,http://twitter.com/search?q=%22Spencer+Elden%22,,%22Spencer+Elden%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
423,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,36385.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
424,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
425,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
426,Damien Harris,http://twitter.com/search?q=%22Damien+Harris%22,,%22Damien+Harris%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
427,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
428,Coach Carter,http://twitter.com/search?q=%22Coach+Carter%22,,%22Coach+Carter%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
429,Little Marco,http://twitter.com/search?q=%22Little+Marco%22,,%22Little+Marco%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
430,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,44199.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
431,Candace Owens,http://twitter.com/search?q=%22Candace+Owens%22,,%22Candace+Owens%22,14399.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
432,Minshew,http://twitter.com/search?q=Minshew,,Minshew,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
433,Johnson & Johnson,http://twitter.com/search?q=%22Johnson+%26+Johnson%22,,%22Johnson+%26+Johnson%22,145474.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
434,Plo Koon,http://twitter.com/search?q=%22Plo+Koon%22,,%22Plo+Koon%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
435,OnlyCans,http://twitter.com/search?q=OnlyCans,,OnlyCans,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
436,Stafford,http://twitter.com/search?q=Stafford,,Stafford,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
437,Glory Road,http://twitter.com/search?q=%22Glory+Road%22,,%22Glory+Road%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
438,Serena Williams,http://twitter.com/search?q=%22Serena+Williams%22,,%22Serena+Williams%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
439,Dell,http://twitter.com/search?q=Dell,,Dell,56209.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
440,Stevenson,http://twitter.com/search?q=Stevenson,,Stevenson,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
441,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,156702.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
442,Suspended,http://twitter.com/search?q=Suspended,,Suspended,76879.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
443,Victory Lap,http://twitter.com/search?q=%22Victory+Lap%22,,%22Victory+Lap%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
444,Haynes King,http://twitter.com/search?q=%22Haynes+King%22,,%22Haynes+King%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
445,Rudy,http://twitter.com/search?q=Rudy,,Rudy,22523.0,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
446,John Pierce,http://twitter.com/search?q=%22John+Pierce%22,,%22John+Pierce%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
447,Aaron Hernandez,http://twitter.com/search?q=%22Aaron+Hernandez%22,,%22Aaron+Hernandez%22,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
448,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2021-08-25T16:22:21Z,2021-08-24T14:21:08Z
