,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
174,Larissa Manoela,http://twitter.com/search?q=%22Larissa+Manoela%22,,%22Larissa+Manoela%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
175,tommy,http://twitter.com/search?q=tommy,,tommy,97024.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
176,James Washington,http://twitter.com/search?q=%22James+Washington%22,,%22James+Washington%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
177,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
178,NACIONAL NACIONAL,http://twitter.com/search?q=%22NACIONAL+NACIONAL%22,,%22NACIONAL+NACIONAL%22,275054.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
179,ガソリン車新車販売禁止,http://twitter.com/search?q=%E3%82%AC%E3%82%BD%E3%83%AA%E3%83%B3%E8%BB%8A%E6%96%B0%E8%BB%8A%E8%B2%A9%E5%A3%B2%E7%A6%81%E6%AD%A2,,%E3%82%AC%E3%82%BD%E3%83%AA%E3%83%B3%E8%BB%8A%E6%96%B0%E8%BB%8A%E8%B2%A9%E5%A3%B2%E7%A6%81%E6%AD%A2,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
180,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
181,Lavar Ball,http://twitter.com/search?q=%22Lavar+Ball%22,,%22Lavar+Ball%22,17297.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
182,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,18942.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
183,Marcus Peters,http://twitter.com/search?q=%22Marcus+Peters%22,,%22Marcus+Peters%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
184,Bud Dupree,http://twitter.com/search?q=%22Bud+Dupree%22,,%22Bud+Dupree%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
185,Patrick de Paula,http://twitter.com/search?q=%22Patrick+de+Paula%22,,%22Patrick+de+Paula%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
186,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,70868.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
187,Gabriel Silva,http://twitter.com/search?q=%22Gabriel+Silva%22,,%22Gabriel+Silva%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
188,欧米中の動き,http://twitter.com/search?q=%E6%AC%A7%E7%B1%B3%E4%B8%AD%E3%81%AE%E5%8B%95%E3%81%8D,,%E6%AC%A7%E7%B1%B3%E4%B8%AD%E3%81%AE%E5%8B%95%E3%81%8D,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
189,Delfin,http://twitter.com/search?q=Delfin,,Delfin,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
190,Giordano,http://twitter.com/search?q=Giordano,,Giordano,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
191,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,29691.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
192,McTominay,http://twitter.com/search?q=McTominay,,McTominay,16788.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
193,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,67657.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
194,Nando Moura,http://twitter.com/search?q=%22Nando+Moura%22,,%22Nando+Moura%22,,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
195,Granada,http://twitter.com/search?q=Granada,,Granada,19977.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
196,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,13244.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
197,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,50074.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
198,RGIII,http://twitter.com/search?q=RGIII,,RGIII,13437.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
199,Paredes,http://twitter.com/search?q=Paredes,,Paredes,31305.0,Worldwide,WW,2020-12-03T00:43:24Z,2020-12-02T03:42:16Z
200,Steelers,http://twitter.com/search?q=Steelers,,Steelers,148828.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
201,#HereWeGo,http://twitter.com/search?q=%23HereWeGo,,%23HereWeGo,39012.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
202,Trace McSorley,http://twitter.com/search?q=%22Trace+McSorley%22,,%22Trace+McSorley%22,11955.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
203,#BALvsPIT,http://twitter.com/search?q=%23BALvsPIT,,%23BALvsPIT,12374.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
204,#VisibleNonbinary,http://twitter.com/search?q=%23VisibleNonbinary,,%23VisibleNonbinary,27050.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
205,#hellokittyxcolourpop,http://twitter.com/search?q=%23hellokittyxcolourpop,,%23hellokittyxcolourpop,18094.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
206,James Washington,http://twitter.com/search?q=%22James+Washington%22,,%22James+Washington%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
207,Marcus Peters,http://twitter.com/search?q=%22Marcus+Peters%22,,%22Marcus+Peters%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
208,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
209,Bud Dupree,http://twitter.com/search?q=%22Bud+Dupree%22,,%22Bud+Dupree%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
210,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
211,Giroud,http://twitter.com/search?q=Giroud,,Giroud,168512.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
212,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,29691.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
213,Lavar Ball,http://twitter.com/search?q=%22Lavar+Ball%22,,%22Lavar+Ball%22,17315.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
214,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
215,Benny Snell,http://twitter.com/search?q=%22Benny+Snell%22,,%22Benny+Snell%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
216,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,13244.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
217,RGIII,http://twitter.com/search?q=RGIII,,RGIII,13437.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
218,#9YearsOf5SOS,http://twitter.com/search?q=%239YearsOf5SOS,,%239YearsOf5SOS,24810.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
219,Matt Coleman,http://twitter.com/search?q=%22Matt+Coleman%22,,%22Matt+Coleman%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
220,TJ Watt,http://twitter.com/search?q=%22TJ+Watt%22,,%22TJ+Watt%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
221,Hollywood Brown,http://twitter.com/search?q=%22Hollywood+Brown%22,,%22Hollywood+Brown%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
222,Duvall,http://twitter.com/search?q=Duvall,,Duvall,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
223,G Herbo,http://twitter.com/search?q=%22G+Herbo%22,,%22G+Herbo%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
224,Minkah,http://twitter.com/search?q=Minkah,,Minkah,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
225,tommy,http://twitter.com/search?q=tommy,,tommy,97024.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
226,Martial,http://twitter.com/search?q=Martial,,Martial,301568.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
227,Neymar,http://twitter.com/search?q=Neymar,,Neymar,139224.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
228,Schwarber,http://twitter.com/search?q=Schwarber,,Schwarber,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
229,Collinsworth,http://twitter.com/search?q=Collinsworth,,Collinsworth,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
230,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,18913.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
231,Lee Fang,http://twitter.com/search?q=%22Lee+Fang%22,,%22Lee+Fang%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
232,Lin Wood,http://twitter.com/search?q=%22Lin+Wood%22,,%22Lin+Wood%22,191087.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
233,11-0 BABY,http://twitter.com/search?q=%2211-0+BABY%22,,%2211-0+BABY%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
234,Gelo,http://twitter.com/search?q=Gelo,,Gelo,17946.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
235,Diontae Johnson,http://twitter.com/search?q=%22Diontae+Johnson%22,,%22Diontae+Johnson%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
236,Mnuchin,http://twitter.com/search?q=Mnuchin,,Mnuchin,40389.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
237,McRib,http://twitter.com/search?q=McRib,,McRib,20166.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
238,PS5 Pro,http://twitter.com/search?q=%22PS5+Pro%22,,%22PS5+Pro%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
239,myles dread,http://twitter.com/search?q=%22myles+dread%22,,%22myles+dread%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
240,Aubrey Huff,http://twitter.com/search?q=%22Aubrey+Huff%22,,%22Aubrey+Huff%22,31380.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
241,Pistons,http://twitter.com/search?q=Pistons,,Pistons,31466.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
242,John Harbaugh,http://twitter.com/search?q=%22John+Harbaugh%22,,%22John+Harbaugh%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
243,Pizza Dog,http://twitter.com/search?q=%22Pizza+Dog%22,,%22Pizza+Dog%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
244,Edmunds,http://twitter.com/search?q=Edmunds,,Edmunds,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
245,Marquise Brown,http://twitter.com/search?q=%22Marquise+Brown%22,,%22Marquise+Brown%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
246,Claypool,http://twitter.com/search?q=Claypool,,Claypool,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
247,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
248,Defund the Police,http://twitter.com/search?q=%22Defund+the+Police%22,,%22Defund+the+Police%22,167562.0,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
249,Greg Roman,http://twitter.com/search?q=%22Greg+Roman%22,,%22Greg+Roman%22,,UnitedStates,US,2020-12-03T00:43:25Z,2020-12-02T01:40:19Z
250,Giroud,http://twitter.com/search?q=Giroud,,Giroud,168512.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
251,Martial,http://twitter.com/search?q=Martial,,Martial,301429.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
252,Neymar,http://twitter.com/search?q=Neymar,,Neymar,139224.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
253,#MUNPSG,http://twitter.com/search?q=%23MUNPSG,,%23MUNPSG,64765.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
254,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,57815.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
255,#Iwillgetvaccinated,http://twitter.com/search?q=%23Iwillgetvaccinated,,%23Iwillgetvaccinated,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
256,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,43980.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
257,Pogba,http://twitter.com/search?q=Pogba,,Pogba,25414.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
258,McTominay,http://twitter.com/search?q=McTominay,,McTominay,16788.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
259,#SEVCHE,http://twitter.com/search?q=%23SEVCHE,,%23SEVCHE,60503.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
260,Rashford,http://twitter.com/search?q=Rashford,,Rashford,42959.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
261,#MUNPAR,http://twitter.com/search?q=%23MUNPAR,,%23MUNPAR,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
262,Maguire,http://twitter.com/search?q=Maguire,,Maguire,19136.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
263,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,70868.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
264,Mo Farah,http://twitter.com/search?q=%22Mo+Farah%22,,%22Mo+Farah%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
265,Steelers,http://twitter.com/search?q=Steelers,,Steelers,148828.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
266,Jazza,http://twitter.com/search?q=Jazza,,Jazza,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
267,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,67633.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
268,Ighalo,http://twitter.com/search?q=Ighalo,,Ighalo,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
269,Celebrity Cyclone,http://twitter.com/search?q=%22Celebrity+Cyclone%22,,%22Celebrity+Cyclone%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
270,Istanbul,http://twitter.com/search?q=Istanbul,,Istanbul,27817.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
271,Tammy,http://twitter.com/search?q=Tammy,,Tammy,15735.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
272,Solskjaer,http://twitter.com/search?q=Solskjaer,,Solskjaer,14418.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
273,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
274,Ravens,http://twitter.com/search?q=Ravens,,Ravens,101759.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
275,Matic,http://twitter.com/search?q=Matic,,Matic,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
276,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
277,Tony Hart,http://twitter.com/search?q=%22Tony+Hart%22,,%22Tony+Hart%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
278,Paredes,http://twitter.com/search?q=Paredes,,Paredes,31291.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
279,Not Mo,http://twitter.com/search?q=%22Not+Mo%22,,%22Not+Mo%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
280,Herrera,http://twitter.com/search?q=Herrera,,Herrera,24113.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
281,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
282,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
283,Phil Mitchell,http://twitter.com/search?q=%22Phil+Mitchell%22,,%22Phil+Mitchell%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
284,Vernon,http://twitter.com/search?q=Vernon,,Vernon,27560.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
285,Cafu,http://twitter.com/search?q=Cafu,,Cafu,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
286,Bowyer,http://twitter.com/search?q=Bowyer,,Bowyer,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
287,AJ and Mo,http://twitter.com/search?q=%22AJ+and+Mo%22,,%22AJ+and+Mo%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
288,Bolotniks,http://twitter.com/search?q=Bolotniks,,Bolotniks,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
289,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,18445.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
290,Oliver Langford,http://twitter.com/search?q=%22Oliver+Langford%22,,%22Oliver+Langford%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
291,Dickens,http://twitter.com/search?q=Dickens,,Dickens,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
292,McGovern,http://twitter.com/search?q=McGovern,,McGovern,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
293,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,18913.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
294,Donny,http://twitter.com/search?q=Donny,,Donny,29796.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
295,mo and aj,http://twitter.com/search?q=%22mo+and+aj%22,,%22mo+and+aj%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
296,Peter Walton,http://twitter.com/search?q=%22Peter+Walton%22,,%22Peter+Walton%22,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
297,wildsmith,http://twitter.com/search?q=wildsmith,,wildsmith,,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
298,Michel,http://twitter.com/search?q=Michel,,Michel,38517.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
299,Germany,http://twitter.com/search?q=Germany,,Germany,100086.0,UnitedKingdom,UK,2020-12-03T00:43:25Z,2020-12-02T06:11:28Z
300,Martial,http://twitter.com/search?q=Martial,,Martial,301429.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
301,Giroud,http://twitter.com/search?q=Giroud,,Giroud,168512.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
302,Neymar,http://twitter.com/search?q=Neymar,,Neymar,139341.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
303,McTominay,http://twitter.com/search?q=McTominay,,McTominay,16788.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
304,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,57815.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
305,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,43980.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
306,#NamgiHot100Songwriters,http://twitter.com/search?q=%23NamgiHot100Songwriters,,%23NamgiHot100Songwriters,57386.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
307,Pogba,http://twitter.com/search?q=Pogba,,Pogba,25414.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
308,Rashford,http://twitter.com/search?q=Rashford,,Rashford,42959.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
309,Germany,http://twitter.com/search?q=Germany,,Germany,100086.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
310,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,59400.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
311,Europe,http://twitter.com/search?q=Europe,,Europe,119199.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
312,tommy,http://twitter.com/search?q=tommy,,tommy,97024.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
313,China,http://twitter.com/search?q=China,,China,500395.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
314,America,http://twitter.com/search?q=America,,America,710363.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
315,joon,http://twitter.com/search?q=joon,,joon,36130.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
316,Candace,http://twitter.com/search?q=Candace,,Candace,85985.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,2687456.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
318,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,86021.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,90536.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
320,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,125822.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
321,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,164092.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,94766.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
323,#Happiness100MParty,http://twitter.com/search?q=%23Happiness100MParty,,%23Happiness100MParty,97332.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
324,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
325,#Sanam,http://twitter.com/search?q=%23Sanam,,%23Sanam,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
326,#Archana,http://twitter.com/search?q=%23Archana,,%23Archana,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
327,Spurs,http://twitter.com/search?q=Spurs,,Spurs,14268.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
328,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,139271.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
329,Biden,http://twitter.com/search?q=Biden,,Biden,952351.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
330,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,18552.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
331,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
332,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,61224.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
333,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1697011.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
334,West,http://twitter.com/search?q=West,,West,180283.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
335,youngk,http://twitter.com/search?q=youngk,,youngk,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
336,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
337,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,33749.0,Singapore,SG,2020-12-03T00:43:25Z,2020-11-18T13:48:25Z
338,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
339,Will Young,http://twitter.com/search?q=%22Will+Young%22,,%22Will+Young%22,24566.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
340,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
341,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
342,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
343,Spotify,http://twitter.com/search?q=Spotify,,Spotify,3394329.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
