,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
259,Starmer,http://twitter.com/search?q=Starmer,,Starmer,49109.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
260,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,10979.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
261,COVAX,http://twitter.com/search?q=COVAX,,COVAX,16579.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
262,Cole Brothers,http://twitter.com/search?q=%22Cole+Brothers%22,,%22Cole+Brothers%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
263,Biscoff,http://twitter.com/search?q=Biscoff,,Biscoff,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
264,Festival of Brexit,http://twitter.com/search?q=%22Festival+of+Brexit%22,,%22Festival+of+Brexit%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
265,It Takes Two,http://twitter.com/search?q=%22It+Takes+Two%22,,%22It+Takes+Two%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
266,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,108065.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
267,Jimmy White,http://twitter.com/search?q=%22Jimmy+White%22,,%22Jimmy+White%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
268,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,24802.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
269,Stipe,http://twitter.com/search?q=Stipe,,Stipe,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
270,Poulter,http://twitter.com/search?q=Poulter,,Poulter,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
271,Joe Anderson,http://twitter.com/search?q=%22Joe+Anderson%22,,%22Joe+Anderson%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
272,Pancakes,http://twitter.com/search?q=Pancakes,,Pancakes,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
273,Rammstein,http://twitter.com/search?q=Rammstein,,Rammstein,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
274,Stephen Hendry,http://twitter.com/search?q=%22Stephen+Hendry%22,,%22Stephen+Hendry%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
275,Ardley,http://twitter.com/search?q=Ardley,,Ardley,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
276,Drogba,http://twitter.com/search?q=Drogba,,Drogba,15466.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
277,Greed,http://twitter.com/search?q=Greed,,Greed,75230.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
278,Jenny Harries,http://twitter.com/search?q=%22Jenny+Harries%22,,%22Jenny+Harries%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
279,Hall of Fame,http://twitter.com/search?q=%22Hall+of+Fame%22,,%22Hall+of+Fame%22,12757.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
280,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
281,Drivers,http://twitter.com/search?q=Drivers,,Drivers,60957.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
282,Meadowhall,http://twitter.com/search?q=Meadowhall,,Meadowhall,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
283,Rory,http://twitter.com/search?q=Rory,,Rory,14457.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
284,Tesla,http://twitter.com/search?q=Tesla,,Tesla,231277.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
285,Speaker,http://twitter.com/search?q=Speaker,,Speaker,49824.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
286,Rika,http://twitter.com/search?q=Rika,,Rika,23792.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
287,UK Health Security Agency,http://twitter.com/search?q=%22UK+Health+Security+Agency%22,,%22UK+Health+Security+Agency%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
288,Notts County,http://twitter.com/search?q=%22Notts+County%22,,%22Notts+County%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
289,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,15306.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
290,UKHSA,http://twitter.com/search?q=UKHSA,,UKHSA,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
291,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,388721.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
292,Maren Morris,http://twitter.com/search?q=%22Maren+Morris%22,,%22Maren+Morris%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
293,Belgium,http://twitter.com/search?q=Belgium,,Belgium,28625.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
294,Jeffrey Dahmer,http://twitter.com/search?q=%22Jeffrey+Dahmer%22,,%22Jeffrey+Dahmer%22,12006.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
295,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
296,Sepp Blatter,http://twitter.com/search?q=%22Sepp+Blatter%22,,%22Sepp+Blatter%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
297,Aston Martin,http://twitter.com/search?q=%22Aston+Martin%22,,%22Aston+Martin%22,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
298,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,32579.0,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
299,Queensgate,http://twitter.com/search?q=Queensgate,,Queensgate,,UnitedKingdom,UK,2021-03-24T16:07:04Z,2021-03-23T20:41:45Z
300,#StrayKids3rdAnniversary,http://twitter.com/search?q=%23StrayKids3rdAnniversary,,%23StrayKids3rdAnniversary,735850.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
301,#STAYingWithYou,http://twitter.com/search?q=%23STAYingWithYou,,%23STAYingWithYou,722307.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
302,#스키즈_3주년보다_멀리_영원보다_오래,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88_3%EC%A3%BC%EB%85%84%EB%B3%B4%EB%8B%A4_%EB%A9%80%EB%A6%AC_%EC%98%81%EC%9B%90%EB%B3%B4%EB%8B%A4_%EC%98%A4%EB%9E%98,,%23%EC%8A%A4%ED%82%A4%EC%A6%88_3%EC%A3%BC%EB%85%84%EB%B3%B4%EB%8B%A4_%EB%A9%80%EB%A6%AC_%EC%98%81%EC%9B%90%EB%B3%B4%EB%8B%A4_%EC%98%A4%EB%9E%98,389042.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
303,#스키즈와_스테이의_3번째봄,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88%EC%99%80_%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_3%EB%B2%88%EC%A7%B8%EB%B4%84,,%23%EC%8A%A4%ED%82%A4%EC%A6%88%EC%99%80_%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_3%EB%B2%88%EC%A7%B8%EB%B4%84,179297.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
304,#ShiningAceMASHIHOday,http://twitter.com/search?q=%23ShiningAceMASHIHOday,,%23ShiningAceMASHIHOday,984934.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
305,Bambi,http://twitter.com/search?q=Bambi,,Bambi,364901.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
306,soobin,http://twitter.com/search?q=soobin,,soobin,45419.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
307,bangtan,http://twitter.com/search?q=bangtan,,bangtan,162200.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
308,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,43858.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
309,taylor,http://twitter.com/search?q=taylor,,taylor,262247.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
310,joon,http://twitter.com/search?q=joon,,joon,43388.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
311,jeno,http://twitter.com/search?q=jeno,,jeno,285786.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
312,jungkook,http://twitter.com/search?q=jungkook,,jungkook,607985.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
313,Rika,http://twitter.com/search?q=Rika,,Rika,23756.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
314,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,397939.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
315,ARMY,http://twitter.com/search?q=ARMY,,ARMY,616406.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
316,You Quiz,http://twitter.com/search?q=%22You+Quiz%22,,%22You+Quiz%22,523607.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
317,hobi,http://twitter.com/search?q=hobi,,hobi,136686.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
318,Sarah,http://twitter.com/search?q=Sarah,,Sarah,606518.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
319,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
320,seokjin,http://twitter.com/search?q=seokjin,,seokjin,248939.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
321,jisung,http://twitter.com/search?q=jisung,,jisung,81283.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
322,Taste,http://twitter.com/search?q=Taste,,Taste,119097.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
323,BTOB,http://twitter.com/search?q=BTOB,,BTOB,32444.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
324,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,381680.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
325,chenle,http://twitter.com/search?q=chenle,,chenle,79014.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
326,Anna,http://twitter.com/search?q=Anna,,Anna,129121.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
327,Yuki,http://twitter.com/search?q=Yuki,,Yuki,120020.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
328,Tesla,http://twitter.com/search?q=Tesla,,Tesla,231510.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
329,Sejun,http://twitter.com/search?q=Sejun,,Sejun,12664.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
330,Yuto,http://twitter.com/search?q=Yuto,,Yuto,18238.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
331,jaemin,http://twitter.com/search?q=jaemin,,jaemin,90167.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
332,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,864873.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
333,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,445398.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
334,Congress,http://twitter.com/search?q=Congress,,Congress,239503.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
335,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,114322.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
336,Duterte,http://twitter.com/search?q=Duterte,,Duterte,,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
337,junhui,http://twitter.com/search?q=junhui,,junhui,49697.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
338,hyung,http://twitter.com/search?q=hyung,,hyung,127395.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
339,Depends,http://twitter.com/search?q=Depends,,Depends,45533.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
340,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,108065.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
341,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,920990.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
342,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,274102.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
343,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,776723.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
345,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
346,Jessi,http://twitter.com/search?q=Jessi,,Jessi,14602.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
347,Drake,http://twitter.com/search?q=Drake,,Drake,57253.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
348,haechan,http://twitter.com/search?q=haechan,,haechan,86687.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,118957.0,Singapore,SG,2021-03-24T16:07:05Z,2021-03-06T00:17:03Z
350,#WELvMVC,http://twitter.com/search?q=%23WELvMVC,,%23WELvMVC,,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
351,Christian,http://twitter.com/search?q=Christian,,Christian,113172.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
352,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
353,Russian,http://twitter.com/search?q=Russian,,Russian,70385.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
354,Tony,http://twitter.com/search?q=Tony,,Tony,78277.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
355,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
356,Drake,http://twitter.com/search?q=Drake,,Drake,57295.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
357,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,107921.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
358,Tory,http://twitter.com/search?q=Tory,,Tory,68407.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
359,King,http://twitter.com/search?q=King,,King,520410.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
360,mallard,http://twitter.com/search?q=mallard,,mallard,,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
361,Europe,http://twitter.com/search?q=Europe,,Europe,118957.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
362,Christmas,http://twitter.com/search?q=Christmas,,Christmas,52051.0,NewZealand,NZ,2021-03-24T16:07:05Z,2021-03-23T15:04:34Z
363,Warriors,http://twitter.com/search?q=Warriors,,Warriors,46612.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
364,K’waun,http://twitter.com/search?q=K%E2%80%99waun,,K%E2%80%99waun,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
365,Echo Park,http://twitter.com/search?q=%22Echo+Park%22,,%22Echo+Park%22,11577.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
366,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,145427.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
367,Powell,http://twitter.com/search?q=Powell,,Powell,75159.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
368,#StrayKids3rdAnniversary,http://twitter.com/search?q=%23StrayKids3rdAnniversary,,%23StrayKids3rdAnniversary,735850.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
369,#STAYingWithYou,http://twitter.com/search?q=%23STAYingWithYou,,%23STAYingWithYou,722307.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
370,#LoveStrayKids,http://twitter.com/search?q=%23LoveStrayKids,,%23LoveStrayKids,703290.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
371,#EqualPayDay,http://twitter.com/search?q=%23EqualPayDay,,%23EqualPayDay,11121.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
372,Rory,http://twitter.com/search?q=Rory,,Rory,14457.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
373,Tim Peel,http://twitter.com/search?q=%22Tim+Peel%22,,%22Tim+Peel%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
374,#스키즈_3주년보다_멀리_영원보다_오래,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88_3%EC%A3%BC%EB%85%84%EB%B3%B4%EB%8B%A4_%EB%A9%80%EB%A6%AC_%EC%98%81%EC%9B%90%EB%B3%B4%EB%8B%A4_%EC%98%A4%EB%9E%98,,%23%EC%8A%A4%ED%82%A4%EC%A6%88_3%EC%A3%BC%EB%85%84%EB%B3%B4%EB%8B%A4_%EB%A9%80%EB%A6%AC_%EC%98%81%EC%9B%90%EB%B3%B4%EB%8B%A4_%EC%98%A4%EB%9E%98,388438.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
375,Hugh Grant,http://twitter.com/search?q=%22Hugh+Grant%22,,%22Hugh+Grant%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
376,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,107921.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
377,vine,http://twitter.com/search?q=vine,,vine,52218.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
378,Slack,http://twitter.com/search?q=Slack,,Slack,11258.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
379,After Laughter,http://twitter.com/search?q=%22After+Laughter%22,,%22After+Laughter%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
380,Dan Snyder,http://twitter.com/search?q=%22Dan+Snyder%22,,%22Dan+Snyder%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
381,Bill Clinton,http://twitter.com/search?q=%22Bill+Clinton%22,,%22Bill+Clinton%22,50043.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
382,Grape Nuts,http://twitter.com/search?q=%22Grape+Nuts%22,,%22Grape+Nuts%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
383,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
384,STAY BELIEVE IN STRAY KIDS 8,http://twitter.com/search?q=%22STAY+BELIEVE+IN+STRAY+KIDS+8%22,,%22STAY+BELIEVE+IN+STRAY+KIDS+8%22,531900.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
385,Karl Marx,http://twitter.com/search?q=%22Karl+Marx%22,,%22Karl+Marx%22,35145.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
386,Parasite Eve,http://twitter.com/search?q=%22Parasite+Eve%22,,%22Parasite+Eve%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
387,Manchin,http://twitter.com/search?q=Manchin,,Manchin,64041.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
388,Brand New Eyes,http://twitter.com/search?q=%22Brand+New+Eyes%22,,%22Brand+New+Eyes%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
389,PONK LORE,http://twitter.com/search?q=%22PONK+LORE%22,,%22PONK+LORE%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
390,James White,http://twitter.com/search?q=%22James+White%22,,%22James+White%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
391,Gabby,http://twitter.com/search?q=Gabby,,Gabby,41584.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
392,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
393,Maren,http://twitter.com/search?q=Maren,,Maren,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
394,Randy Johnson,http://twitter.com/search?q=%22Randy+Johnson%22,,%22Randy+Johnson%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
395,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
396,The NHL,http://twitter.com/search?q=%22The+NHL%22,,%22The+NHL%22,24232.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
397,Clock Tower,http://twitter.com/search?q=%22Clock+Tower%22,,%22Clock+Tower%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
398,Khali,http://twitter.com/search?q=Khali,,Khali,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
399,Rika,http://twitter.com/search?q=Rika,,Rika,23792.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
400,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,18991.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
401,Chase Claypool,http://twitter.com/search?q=%22Chase+Claypool%22,,%22Chase+Claypool%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
402,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
403,Last Hope,http://twitter.com/search?q=%22Last+Hope%22,,%22Last+Hope%22,17168.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
404,Dino Crisis,http://twitter.com/search?q=%22Dino+Crisis%22,,%22Dino+Crisis%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
405,Dahmer,http://twitter.com/search?q=Dahmer,,Dahmer,13891.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
406,Hot Karl,http://twitter.com/search?q=%22Hot+Karl%22,,%22Hot+Karl%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
407,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,32579.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
408,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,18274.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
409,Topanga,http://twitter.com/search?q=Topanga,,Topanga,31762.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
410,Tesla,http://twitter.com/search?q=Tesla,,Tesla,231277.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
411,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
412,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,15247.0,SanFrancisco,US,2021-03-24T16:07:05Z,2021-03-23T12:46:20Z
