,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,376873.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
248,#3YearsWithSerendipity,http://twitter.com/search?q=%233YearsWithSerendipity,,%233YearsWithSerendipity,235908.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
249,#ยังคั่นกูEP4,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP4,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP4,1320172.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
250,lakers,http://twitter.com/search?q=lakers,,lakers,221097.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
251,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,35515.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
252,wonho,http://twitter.com/search?q=wonho,,wonho,357233.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
253,#iland_ep10,http://twitter.com/search?q=%23iland_ep10,,%23iland_ep10,347307.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
254,messi,http://twitter.com/search?q=messi,,messi,1209896.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
255,LeBron,http://twitter.com/search?q=LeBron,,LeBron,184569.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
256,hanbin,http://twitter.com/search?q=hanbin,,hanbin,98887.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
257,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,893627.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
258,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,383482.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
259,arin,http://twitter.com/search?q=arin,,arin,14232.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
260,mumbai,http://twitter.com/search?q=mumbai,,mumbai,334341.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
261,Disney,http://twitter.com/search?q=Disney,,Disney,234607.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
262,nicki,http://twitter.com/search?q=nicki,,nicki,72688.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
263,invitation cards,http://twitter.com/search?q=%22invitation+cards%22,,%22invitation+cards%22,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
264,daniel,http://twitter.com/search?q=daniel,,daniel,236194.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
265,wedding invitation,http://twitter.com/search?q=%22wedding+invitation%22,,%22wedding+invitation%22,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
266,Mira filzah,http://twitter.com/search?q=%22Mira+filzah%22,,%22Mira+filzah%22,75873.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
267,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,21201.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
268,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
269,suzy,http://twitter.com/search?q=suzy,,suzy,48648.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
270,happy teachers,http://twitter.com/search?q=%22happy+teachers%22,,%22happy+teachers%22,96146.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
271,soobin,http://twitter.com/search?q=soobin,,soobin,247581.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
272,Barca,http://twitter.com/search?q=Barca,,Barca,261511.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
273,yixing,http://twitter.com/search?q=yixing,,yixing,17149.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
274,Havertz,http://twitter.com/search?q=Havertz,,Havertz,263292.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
275,wwii,http://twitter.com/search?q=wwii,,wwii,74897.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
276,b.a.d,http://twitter.com/search?q=b.a.d,,b.a.d,53973.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
277,germany,http://twitter.com/search?q=germany,,germany,131933.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
278,Rashford,http://twitter.com/search?q=Rashford,,Rashford,17709.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
279,Mark,http://twitter.com/search?q=Mark,,Mark,491418.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
280,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
281,Sowon,http://twitter.com/search?q=Sowon,,Sowon,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
282,lana,http://twitter.com/search?q=lana,,lana,48939.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
283,THANK YOUUUU,http://twitter.com/search?q=%22THANK+YOUUUU%22,,%22THANK+YOUUUU%22,,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
284,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,340806.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
285,let's work,http://twitter.com/search?q=%22let%27s+work%22,,%22let%27s+work%22,11163.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
286,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,1279482.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
287,#JiminOurSerendipity,http://twitter.com/search?q=%23JiminOurSerendipity,,%23JiminOurSerendipity,146239.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
288,#TeachersDay,http://twitter.com/search?q=%23TeachersDay,,%23TeachersDay,133566.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
289,#PrettyPleaseJackson,http://twitter.com/search?q=%23PrettyPleaseJackson,,%23PrettyPleaseJackson,115518.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
290,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,125188.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
291,#open_mind,http://twitter.com/search?q=%23open_mind,,%23open_mind,114392.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
292,#jacksonwang,http://twitter.com/search?q=%23jacksonwang,,%23jacksonwang,69234.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
293,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,35794.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
294,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,13546.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
295,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,357721.0,Singapore,SG,2020-09-05T08:23:32Z,2020-09-05T08:18:31Z
296,#NorthvSouth,http://twitter.com/search?q=%23NorthvSouth,,%23NorthvSouth,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
297,Mulan,http://twitter.com/search?q=Mulan,,Mulan,461548.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
298,Dr Joe Williams,http://twitter.com/search?q=%22Dr+Joe+Williams%22,,%22Dr+Joe+Williams%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
299,lakers,http://twitter.com/search?q=lakers,,lakers,221097.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
300,bucks,http://twitter.com/search?q=bucks,,bucks,185632.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
301,giannis,http://twitter.com/search?q=giannis,,giannis,158852.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
302,Lebron,http://twitter.com/search?q=Lebron,,Lebron,184567.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
303,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,36601.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
304,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,373447.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
305,father's day,http://twitter.com/search?q=%22father%27s+day%22,,%22father%27s+day%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
306,iran,http://twitter.com/search?q=iran,,iran,111524.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
307,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,125188.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
308,Germany,http://twitter.com/search?q=Germany,,Germany,131934.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
309,israel,http://twitter.com/search?q=israel,,israel,196645.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
310,Republicans,http://twitter.com/search?q=Republicans,,Republicans,184131.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
311,vietnam,http://twitter.com/search?q=vietnam,,vietnam,185505.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
312,alex,http://twitter.com/search?q=alex,,alex,192106.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
313,te rapa,http://twitter.com/search?q=%22te+rapa%22,,%22te+rapa%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
314,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,325289.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
315,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,10093.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
316,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
317,#twitchanz,http://twitter.com/search?q=%23twitchanz,,%23twitchanz,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
318,atlantic,http://twitter.com/search?q=atlantic,,atlantic,864936.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
319,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
320,David Graeber,http://twitter.com/search?q=%22David+Graeber%22,,%22David+Graeber%22,21355.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
321,wonho,http://twitter.com/search?q=wonho,,wonho,357233.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
322,Scotland,http://twitter.com/search?q=Scotland,,Scotland,79676.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
323,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,23264.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
324,gulf livestock 1,http://twitter.com/search?q=%22gulf+livestock+1%22,,%22gulf+livestock+1%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
325,batman,http://twitter.com/search?q=batman,,batman,85017.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
326,Draco,http://twitter.com/search?q=Draco,,Draco,22858.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
327,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,13546.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
328,covid 19,http://twitter.com/search?q=%22covid+19%22,,%22covid+19%22,984498.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
329,pandemic,http://twitter.com/search?q=pandemic,,pandemic,532046.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
330,Putin,http://twitter.com/search?q=Putin,,Putin,227398.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
331,mario,http://twitter.com/search?q=mario,,mario,217952.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
332,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
333,tony,http://twitter.com/search?q=tony,,tony,202215.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
334,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
335,jordan,http://twitter.com/search?q=jordan,,jordan,136838.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
336,Nicola Willis,http://twitter.com/search?q=%22Nicola+Willis%22,,%22Nicola+Willis%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
337,Taylor,http://twitter.com/search?q=Taylor,,Taylor,207534.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
338,Foxbridge Plate,http://twitter.com/search?q=%22Foxbridge+Plate%22,,%22Foxbridge+Plate%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
339,mt eden,http://twitter.com/search?q=%22mt+eden%22,,%22mt+eden%22,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
340,charlie,http://twitter.com/search?q=charlie,,charlie,106059.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
341,Kevin,http://twitter.com/search?q=Kevin,,Kevin,114484.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
342,barcelona,http://twitter.com/search?q=barcelona,,barcelona,383484.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
343,#christchurch,http://twitter.com/search?q=%23christchurch,,%23christchurch,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
344,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,35794.0,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
345,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,,NewZealand,NZ,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
346,Lakers,http://twitter.com/search?q=Lakers,,Lakers,221097.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
347,Mulan,http://twitter.com/search?q=Mulan,,Mulan,461548.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
348,Lebron,http://twitter.com/search?q=Lebron,,Lebron,184567.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
349,Giannis,http://twitter.com/search?q=Giannis,,Giannis,158852.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
350,#WeRespectVets,http://twitter.com/search?q=%23WeRespectVets,,%23WeRespectVets,242713.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
351,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,35515.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
352,rondo,http://twitter.com/search?q=rondo,,rondo,52723.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
353,Rockets,http://twitter.com/search?q=Rockets,,Rockets,94134.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
354,Breitbart,http://twitter.com/search?q=Breitbart,,Breitbart,153917.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
355,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,14499.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
356,#DraftDodgerDon,http://twitter.com/search?q=%23DraftDodgerDon,,%23DraftDodgerDon,87341.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
357,1 Singer,http://twitter.com/search?q=%221+Singer%22,,%221+Singer%22,29549.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
358,Bucks,http://twitter.com/search?q=Bucks,,Bucks,185632.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
359,Degrassi,http://twitter.com/search?q=Degrassi,,Degrassi,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
360,#ThingsThatShouldGoExtinct,http://twitter.com/search?q=%23ThingsThatShouldGoExtinct,,%23ThingsThatShouldGoExtinct,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
361,#houvslal,http://twitter.com/search?q=%23houvslal,,%23houvslal,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
362,birther,http://twitter.com/search?q=birther,,birther,46194.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
363,Thinking of Ending Things,http://twitter.com/search?q=%22Thinking+of+Ending+Things%22,,%22Thinking+of+Ending+Things%22,17427.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
364,Demko,http://twitter.com/search?q=Demko,,Demko,20056.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
365,Sully,http://twitter.com/search?q=Sully,,Sully,29296.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
366,Rochester,http://twitter.com/search?q=Rochester,,Rochester,106133.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
367,Coric,http://twitter.com/search?q=Coric,,Coric,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
368,Mayor Pete,http://twitter.com/search?q=%22Mayor+Pete%22,,%22Mayor+Pete%22,18127.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
369,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
370,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
371,Waiters,http://twitter.com/search?q=Waiters,,Waiters,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
372,Steve Irwin,http://twitter.com/search?q=%22Steve+Irwin%22,,%22Steve+Irwin%22,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
373,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,10228.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
374,Reaves,http://twitter.com/search?q=Reaves,,Reaves,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
375,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,51872.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
376,Canucks,http://twitter.com/search?q=Canucks,,Canucks,48861.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
377,Bayley,http://twitter.com/search?q=Bayley,,Bayley,15931.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
378,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,26902.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
379,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
380,Rosen,http://twitter.com/search?q=Rosen,,Rosen,19317.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
381,Only 700,http://twitter.com/search?q=%22Only+700%22,,%22Only+700%22,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
382,Vince,http://twitter.com/search?q=Vince,,Vince,37559.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
383,Dubon,http://twitter.com/search?q=Dubon,,Dubon,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
384,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,12841.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
385,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,12229.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
386,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,36601.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
387,#MexicoLibreNoVa,http://twitter.com/search?q=%23MexicoLibreNoVa,,%23MexicoLibreNoVa,59368.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
388,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,62047.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
389,#OneMission,http://twitter.com/search?q=%23OneMission,,%23OneMission,10764.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
390,#finelinesp,http://twitter.com/search?q=%23finelinesp,,%23finelinesp,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
391,#GoKnightsGo,http://twitter.com/search?q=%23GoKnightsGo,,%23GoKnightsGo,,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
392,#BeBest,http://twitter.com/search?q=%23BeBest,,%23BeBest,11757.0,SanFrancisco,US,2020-09-05T08:23:33Z,2020-09-05T08:18:31Z
