,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,#UnfetteredAccessForAids,http://twitter.com/search?q=%23UnfetteredAccessForAids,,%23UnfetteredAccessForAids,1154900.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
307,jisung,http://twitter.com/search?q=jisung,,jisung,194380.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
308,#BamBamXSeulgi_zip,http://twitter.com/search?q=%23BamBamXSeulgi_zip,,%23BamBamXSeulgi_zip,292679.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
309,renjun,http://twitter.com/search?q=renjun,,renjun,215887.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
310,got7,http://twitter.com/search?q=got7,,got7,482519.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
311,hanbin,http://twitter.com/search?q=hanbin,,hanbin,82321.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
312,#Mandalay,http://twitter.com/search?q=%23Mandalay,,%23Mandalay,352147.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
313,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,56506.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
314,#PENTAGON,http://twitter.com/search?q=%23PENTAGON,,%23PENTAGON,29837.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
315,SOYEON,http://twitter.com/search?q=SOYEON,,SOYEON,27184.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
316,jungkook,http://twitter.com/search?q=jungkook,,jungkook,642353.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
317,hobi,http://twitter.com/search?q=hobi,,hobi,165306.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
318,RUN BTS,http://twitter.com/search?q=%22RUN+BTS%22,,%22RUN+BTS%22,190936.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
319,youngjae,http://twitter.com/search?q=youngjae,,youngjae,77524.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
320,tommy,http://twitter.com/search?q=tommy,,tommy,52905.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,119816.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
322,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,179308.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
323,Yangon,http://twitter.com/search?q=Yangon,,Yangon,73257.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
324,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,229318.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
325,haechan,http://twitter.com/search?q=haechan,,haechan,103419.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
326,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,43451.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
327,jeno,http://twitter.com/search?q=jeno,,jeno,83966.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
328,Eric,http://twitter.com/search?q=Eric,,Eric,82435.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
329,Rachel,http://twitter.com/search?q=Rachel,,Rachel,50501.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
330,Monywa,http://twitter.com/search?q=Monywa,,Monywa,56539.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
331,yves,http://twitter.com/search?q=yves,,yves,10704.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
332,seokjin,http://twitter.com/search?q=seokjin,,seokjin,190285.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
333,taeyong,http://twitter.com/search?q=taeyong,,taeyong,157322.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
334,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,638296.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
335,Green,http://twitter.com/search?q=Green,,Green,265513.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
336,karina,http://twitter.com/search?q=karina,,karina,42774.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
337,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,44363.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
338,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,397760.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
339,Fascist Military,http://twitter.com/search?q=%22Fascist+Military%22,,%22Fascist+Military%22,43102.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
340,hoseok,http://twitter.com/search?q=hoseok,,hoseok,175164.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
341,jaemin,http://twitter.com/search?q=jaemin,,jaemin,228967.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
342,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,87656.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
343,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
344,Amber,http://twitter.com/search?q=Amber,,Amber,30351.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
345,chenle,http://twitter.com/search?q=chenle,,chenle,91067.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
346,day6,http://twitter.com/search?q=day6,,day6,60912.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
347,Yerin,http://twitter.com/search?q=Yerin,,Yerin,25618.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
348,Luna,http://twitter.com/search?q=Luna,,Luna,116038.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
349,salingyi,http://twitter.com/search?q=salingyi,,salingyi,30387.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
350,#WTCFinal2021,http://twitter.com/search?q=%23WTCFinal2021,,%23WTCFinal2021,12602.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
351,Kane,http://twitter.com/search?q=Kane,,Kane,77175.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
352,#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
354,#WTC21,http://twitter.com/search?q=%23WTC21,,%23WTC21,25805.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
355,jungkook,http://twitter.com/search?q=jungkook,,jungkook,642353.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
356,Bible,http://twitter.com/search?q=Bible,,Bible,58148.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
357,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
358,tommy,http://twitter.com/search?q=tommy,,tommy,52905.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
359,Holy,http://twitter.com/search?q=Holy,,Holy,131431.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
360,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,397760.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
361,Crowder,http://twitter.com/search?q=Crowder,,Crowder,80280.0,NewZealand,NZ,2021-06-22T16:24:13Z,2021-06-18T18:39:07Z
362,#UnfetteredAccessForAids,http://twitter.com/search?q=%23UnfetteredAccessForAids,,%23UnfetteredAccessForAids,1154603.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
363,#June22Coup,http://twitter.com/search?q=%23June22Coup,,%23June22Coup,1882417.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
364,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,2113349.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
365,#TMobileTuesdays,http://twitter.com/search?q=%23TMobileTuesdays,,%23TMobileTuesdays,26001.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
366,Trick Daddy,http://twitter.com/search?q=%22Trick+Daddy%22,,%22Trick+Daddy%22,15943.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
367,Rachel Zegler,http://twitter.com/search?q=%22Rachel+Zegler%22,,%22Rachel+Zegler%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
368,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,50690.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
369,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,21015.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
370,Sinema,http://twitter.com/search?q=Sinema,,Sinema,68526.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
371,Crowder,http://twitter.com/search?q=Crowder,,Crowder,80270.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
372,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
373,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
374,Usher,http://twitter.com/search?q=Usher,,Usher,77190.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
375,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
376,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,91158.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
377,Karen,http://twitter.com/search?q=Karen,,Karen,55947.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
378,Ethan,http://twitter.com/search?q=Ethan,,Ethan,46189.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
379,UEFA,http://twitter.com/search?q=UEFA,,UEFA,224005.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
380,Gard,http://twitter.com/search?q=Gard,,Gard,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
381,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
382,Lars Nootbaar,http://twitter.com/search?q=%22Lars+Nootbaar%22,,%22Lars+Nootbaar%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
383,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,24416.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
384,Cade,http://twitter.com/search?q=Cade,,Cade,65799.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
385,taekook,http://twitter.com/search?q=taekook,,taekook,108387.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
386,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
387,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
388,Kris Kristofferson,http://twitter.com/search?q=%22Kris+Kristofferson%22,,%22Kris+Kristofferson%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
389,Get Out,http://twitter.com/search?q=%22Get+Out%22,,%22Get+Out%22,317298.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
390,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
391,J. Cole,http://twitter.com/search?q=%22J.+Cole%22,,%22J.+Cole%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
392,Dreamville Fest,http://twitter.com/search?q=%22Dreamville+Fest%22,,%22Dreamville+Fest%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
393,Nothing Else Matters,http://twitter.com/search?q=%22Nothing+Else+Matters%22,,%22Nothing+Else+Matters%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
394,HAPPY BIRTHDAY MOO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MOO%22,,%22HAPPY+BIRTHDAY+MOO%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
395,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,104717.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
396,Quake,http://twitter.com/search?q=Quake,,Quake,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
397,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,21810.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
398,wingstop,http://twitter.com/search?q=wingstop,,wingstop,10274.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
399,Meryl Streep,http://twitter.com/search?q=%22Meryl+Streep%22,,%22Meryl+Streep%22,14384.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
400,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,24622.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
401,Senators,http://twitter.com/search?q=Senators,,Senators,53452.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
402,Mintzy,http://twitter.com/search?q=Mintzy,,Mintzy,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
403,pH-1,http://twitter.com/search?q=pH-1,,pH-1,102487.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
404,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
405,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
406,Sam Seder,http://twitter.com/search?q=%22Sam+Seder%22,,%22Sam+Seder%22,19164.0,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
407,Maya Wiley,http://twitter.com/search?q=%22Maya+Wiley%22,,%22Maya+Wiley%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
408,Dark Alliance,http://twitter.com/search?q=%22Dark+Alliance%22,,%22Dark+Alliance%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
409,Michael Sam,http://twitter.com/search?q=%22Michael+Sam%22,,%22Michael+Sam%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
410,Joni Mitchell,http://twitter.com/search?q=%22Joni+Mitchell%22,,%22Joni+Mitchell%22,,SanFrancisco,US,2021-06-22T16:24:14Z,2021-06-21T15:03:14Z
