,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
184,福留さん,http://twitter.com/search?q=%E7%A6%8F%E7%95%99%E3%81%95%E3%82%93,,%E7%A6%8F%E7%95%99%E3%81%95%E3%82%93,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
185,小倉2歳,http://twitter.com/search?q=%E5%B0%8F%E5%80%892%E6%AD%B3,,%E5%B0%8F%E5%80%892%E6%AD%B3,12648.0,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
186,オースティン,http://twitter.com/search?q=%E3%82%AA%E3%83%BC%E3%82%B9%E3%83%86%E3%82%A3%E3%83%B3,,%E3%82%AA%E3%83%BC%E3%82%B9%E3%83%86%E3%82%A3%E3%83%B3,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
187,たかほー,http://twitter.com/search?q=%E3%81%9F%E3%81%8B%E3%81%BB%E3%83%BC,,%E3%81%9F%E3%81%8B%E3%81%BB%E3%83%BC,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
188,はーちゃん,http://twitter.com/search?q=%E3%81%AF%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%AF%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93,67345.0,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
189,DEPENDABLE MC JIHOON,http://twitter.com/search?q=%22DEPENDABLE+MC+JIHOON%22,,%22DEPENDABLE+MC+JIHOON%22,26223.0,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
190,クラヴェル,http://twitter.com/search?q=%E3%82%AF%E3%83%A9%E3%83%B4%E3%82%A7%E3%83%AB,,%E3%82%AF%E3%83%A9%E3%83%B4%E3%82%A7%E3%83%AB,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
191,ドメさん,http://twitter.com/search?q=%E3%83%89%E3%83%A1%E3%81%95%E3%82%93,,%E3%83%89%E3%83%A1%E3%81%95%E3%82%93,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
192,アネゴハダ,http://twitter.com/search?q=%E3%82%A2%E3%83%8D%E3%82%B4%E3%83%8F%E3%83%80,,%E3%82%A2%E3%83%8D%E3%82%B4%E3%83%8F%E3%83%80,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
193,UCLA,http://twitter.com/search?q=UCLA,,UCLA,37198.0,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
194,HOMETOWN CHACHACHA WEEKEND,http://twitter.com/search?q=%22HOMETOWN+CHACHACHA+WEEKEND%22,,%22HOMETOWN+CHACHACHA+WEEKEND%22,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
195,優しさの雫,http://twitter.com/search?q=%E5%84%AA%E3%81%97%E3%81%95%E3%81%AE%E9%9B%AB,,%E5%84%AA%E3%81%97%E3%81%95%E3%81%AE%E9%9B%AB,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
196,ヤシャマル,http://twitter.com/search?q=%E3%83%A4%E3%82%B7%E3%83%A3%E3%83%9E%E3%83%AB,,%E3%83%A4%E3%82%B7%E3%83%A3%E3%83%9E%E3%83%AB,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
197,JAM Project,http://twitter.com/search?q=%22JAM+Project%22,,%22JAM+Project%22,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
198,京田くん,http://twitter.com/search?q=%E4%BA%AC%E7%94%B0%E3%81%8F%E3%82%93,,%E4%BA%AC%E7%94%B0%E3%81%8F%E3%82%93,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
199,서브 보컬,http://twitter.com/search?q=%22%EC%84%9C%EB%B8%8C+%EB%B3%B4%EC%BB%AC%22,,%22%EC%84%9C%EB%B8%8C+%EB%B3%B4%EC%BB%AC%22,,Worldwide,WW,2021-09-05T08:16:26Z,2021-09-04T04:26:38Z
200,UCLA,http://twitter.com/search?q=UCLA,,UCLA,37198.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
201,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,203974.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
202,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,305386.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
203,Clemson,http://twitter.com/search?q=Clemson,,Clemson,74784.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
204,#StrayKids8thWin,http://twitter.com/search?q=%23StrayKids8thWin,,%23StrayKids8thWin,165562.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
205,#RaisingKanan,http://twitter.com/search?q=%23RaisingKanan,,%23RaisingKanan,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
206,INKIGAYO,http://twitter.com/search?q=INKIGAYO,,INKIGAYO,164392.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
207,#인가1위_소리꾼_4관왕,http://twitter.com/search?q=%23%EC%9D%B8%EA%B0%801%EC%9C%84_%EC%86%8C%EB%A6%AC%EA%BE%BC_4%EA%B4%80%EC%99%95,,%23%EC%9D%B8%EA%B0%801%EC%9C%84_%EC%86%8C%EB%A6%AC%EA%BE%BC_4%EA%B4%80%EC%99%95,162165.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
208,8 WINS FOR 8 KINGS,http://twitter.com/search?q=%228+WINS+FOR+8+KINGS%22,,%228+WINS+FOR+8+KINGS%22,144157.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
209,#ChurchBarbz,http://twitter.com/search?q=%23ChurchBarbz,,%23ChurchBarbz,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
210,MITCH,http://twitter.com/search?q=MITCH,,MITCH,56113.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
211,Montana,http://twitter.com/search?q=Montana,,Montana,29654.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
212,Chip Kelly,http://twitter.com/search?q=%22Chip+Kelly%22,,%22Chip+Kelly%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
213,Utah State,http://twitter.com/search?q=%22Utah+State%22,,%22Utah+State%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
214,Coach O,http://twitter.com/search?q=%22Coach+O%22,,%22Coach+O%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
215,Arizona,http://twitter.com/search?q=Arizona,,Arizona,41665.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
216,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
217,Rolo,http://twitter.com/search?q=Rolo,,Rolo,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
218,Borghi,http://twitter.com/search?q=Borghi,,Borghi,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
219,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,16305.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
220,Aggies,http://twitter.com/search?q=Aggies,,Aggies,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
221,Yuzu,http://twitter.com/search?q=Yuzu,,Yuzu,43793.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
222,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,36660.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
223,Carolina,http://twitter.com/search?q=Carolina,,Carolina,63281.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
224,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
225,tbsl,http://twitter.com/search?q=tbsl,,tbsl,13477.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
226,vandy,http://twitter.com/search?q=vandy,,vandy,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
227,max johnson,http://twitter.com/search?q=%22max+johnson%22,,%22max+johnson%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
228,Carson Strong,http://twitter.com/search?q=%22Carson+Strong%22,,%22Carson+Strong%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
229,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,12587.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
230,Washington,http://twitter.com/search?q=Washington,,Washington,74346.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
231,To Be So Lonely,http://twitter.com/search?q=%22To+Be+So+Lonely%22,,%22To+Be+So+Lonely%22,11771.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
232,SOTT,http://twitter.com/search?q=SOTT,,SOTT,15133.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
233,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,27707.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
234,Dawgs,http://twitter.com/search?q=Dawgs,,Dawgs,28772.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
235,Fine Line,http://twitter.com/search?q=%22Fine+Line%22,,%22Fine+Line%22,60346.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
236,Damn Nicole,http://twitter.com/search?q=%22Damn+Nicole%22,,%22Damn+Nicole%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
237,Jaren Hall,http://twitter.com/search?q=%22Jaren+Hall%22,,%22Jaren+Hall%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
238,Wazzu,http://twitter.com/search?q=Wazzu,,Wazzu,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
239,Griz,http://twitter.com/search?q=Griz,,Griz,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
240,Portland State,http://twitter.com/search?q=%22Portland+State%22,,%22Portland+State%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
241,Huskies,http://twitter.com/search?q=Huskies,,Huskies,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
242,Nevada,http://twitter.com/search?q=Nevada,,Nevada,13972.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
243,john mulaney,http://twitter.com/search?q=%22john+mulaney%22,,%22john+mulaney%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
244,Anthony Richardson,http://twitter.com/search?q=%22Anthony+Richardson%22,,%22Anthony+Richardson%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
245,UTSA,http://twitter.com/search?q=UTSA,,UTSA,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
246,Rora,http://twitter.com/search?q=Rora,,Rora,45875.0,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
247,Boutte,http://twitter.com/search?q=Boutte,,Boutte,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
248,ETSU,http://twitter.com/search?q=ETSU,,ETSU,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
249,Jimmy Lake,http://twitter.com/search?q=%22Jimmy+Lake%22,,%22Jimmy+Lake%22,,UnitedStates,US,2021-09-05T08:16:27Z,2021-09-03T11:55:58Z
250,#SoccerAid,http://twitter.com/search?q=%23SoccerAid,,%23SoccerAid,24185.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
252,#UFCVegas36,http://twitter.com/search?q=%23UFCVegas36,,%23UFCVegas36,54023.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
253,#marr,http://twitter.com/search?q=%23marr,,%23marr,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
254,#AUSvNZL,http://twitter.com/search?q=%23AUSvNZL,,%23AUSvNZL,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
255,Drake,http://twitter.com/search?q=Drake,,Drake,552452.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
256,Paddy,http://twitter.com/search?q=Paddy,,Paddy,28924.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
257,Lee Mack,http://twitter.com/search?q=%22Lee+Mack%22,,%22Lee+Mack%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
258,Darren Till,http://twitter.com/search?q=%22Darren+Till%22,,%22Darren+Till%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
259,JCVI,http://twitter.com/search?q=JCVI,,JCVI,39940.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
260,Brunson,http://twitter.com/search?q=Brunson,,Brunson,14058.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
261,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
262,INKIGAYO,http://twitter.com/search?q=INKIGAYO,,INKIGAYO,163998.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
263,Tom Grennan,http://twitter.com/search?q=%22Tom+Grennan%22,,%22Tom+Grennan%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
264,Moldova,http://twitter.com/search?q=Moldova,,Moldova,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
265,Rooney,http://twitter.com/search?q=Rooney,,Rooney,19880.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
266,England,http://twitter.com/search?q=England,,England,134791.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
267,Carragher,http://twitter.com/search?q=Carragher,,Carragher,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
268,Chunkz,http://twitter.com/search?q=Chunkz,,Chunkz,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
269,Jeremy Kyle,http://twitter.com/search?q=%22Jeremy+Kyle%22,,%22Jeremy+Kyle%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
270,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,364276.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
271,Tom aspinall,http://twitter.com/search?q=%22Tom+aspinall%22,,%22Tom+aspinall%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
272,Stephen Mulhern,http://twitter.com/search?q=%22Stephen+Mulhern%22,,%22Stephen+Mulhern%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
273,Hilary Mantel,http://twitter.com/search?q=%22Hilary+Mantel%22,,%22Hilary+Mantel%22,10592.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
274,Jean,http://twitter.com/search?q=Jean,,Jean,65727.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
275,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
276,Katie Taylor,http://twitter.com/search?q=%22Katie+Taylor%22,,%22Katie+Taylor%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
277,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
278,ABBA,http://twitter.com/search?q=ABBA,,ABBA,45787.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
279,james bay,http://twitter.com/search?q=%22james+bay%22,,%22james+bay%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
280,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
281,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
282,Etihad,http://twitter.com/search?q=Etihad,,Etihad,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
283,Roy Chubby Brown,http://twitter.com/search?q=%22Roy+Chubby+Brown%22,,%22Roy+Chubby+Brown%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
284,Alex Scott,http://twitter.com/search?q=%22Alex+Scott%22,,%22Alex+Scott%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
285,Maxi Hughes,http://twitter.com/search?q=%22Maxi+Hughes%22,,%22Maxi+Hughes%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
286,Aitch,http://twitter.com/search?q=Aitch,,Aitch,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
287,Nathan Patterson,http://twitter.com/search?q=%22Nathan+Patterson%22,,%22Nathan+Patterson%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
288,Hampden,http://twitter.com/search?q=Hampden,,Hampden,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
289,National Insurance,http://twitter.com/search?q=%22National+Insurance%22,,%22National+Insurance%22,23755.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
290,Biggins,http://twitter.com/search?q=Biggins,,Biggins,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
291,Texas,http://twitter.com/search?q=Texas,,Texas,678331.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
292,Seedorf,http://twitter.com/search?q=Seedorf,,Seedorf,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
293,Tega,http://twitter.com/search?q=Tega,,Tega,44323.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
294,Azerbaijan,http://twitter.com/search?q=Azerbaijan,,Azerbaijan,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
295,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
296,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,56302.0,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
297,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
298,David Beckham,http://twitter.com/search?q=%22David+Beckham%22,,%22David+Beckham%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
299,Michael Fawcett,http://twitter.com/search?q=%22Michael+Fawcett%22,,%22Michael+Fawcett%22,,UnitedKingdom,UK,2021-09-05T08:16:27Z,2021-09-02T01:09:52Z
300,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,202521.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
301,INKIGAYO,http://twitter.com/search?q=INKIGAYO,,INKIGAYO,163998.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
302,#StrayKids8thWin,http://twitter.com/search?q=%23StrayKids8thWin,,%23StrayKids8thWin,166482.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
303,#sep4coup,http://twitter.com/search?q=%23sep4coup,,%23sep4coup,206278.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
304,#TakeAction_NoMoreWords,http://twitter.com/search?q=%23TakeAction_NoMoreWords,,%23TakeAction_NoMoreWords,175893.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
305,#TuanInAMillionDay,http://twitter.com/search?q=%23TuanInAMillionDay,,%23TuanInAMillionDay,340605.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
306,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,36796.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
307,jihoon,http://twitter.com/search?q=jihoon,,jihoon,83564.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
308,Drake,http://twitter.com/search?q=Drake,,Drake,552338.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
309,CATCH ME IF YOU CAN,http://twitter.com/search?q=%22CATCH+ME+IF+YOU+CAN%22,,%22CATCH+ME+IF+YOU+CAN%22,576789.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
310,the best concept photo,http://twitter.com/search?q=%22the+best+concept+photo%22,,%22the+best+concept+photo%22,53375.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
311,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
312,jennie,http://twitter.com/search?q=jennie,,jennie,157884.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
313,JIMIN OUR SERENDIPITY,http://twitter.com/search?q=%22JIMIN+OUR+SERENDIPITY%22,,%22JIMIN+OUR+SERENDIPITY%22,159115.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
314,3racha,http://twitter.com/search?q=3racha,,3racha,165222.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
315,Arturo,http://twitter.com/search?q=Arturo,,Arturo,30381.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
316,yayshin,http://twitter.com/search?q=yayshin,,yayshin,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
317,Rohit,http://twitter.com/search?q=Rohit,,Rohit,142574.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
318,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,364276.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
319,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,304871.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
320,Abducted,http://twitter.com/search?q=Abducted,,Abducted,38122.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
321,Eunha,http://twitter.com/search?q=Eunha,,Eunha,18005.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
322,sinb,http://twitter.com/search?q=sinb,,sinb,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
323,Denver,http://twitter.com/search?q=Denver,,Denver,19819.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
324,Taec,http://twitter.com/search?q=Taec,,Taec,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
325,Daniel,http://twitter.com/search?q=Daniel,,Daniel,159474.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
326,maknae,http://twitter.com/search?q=maknae,,maknae,31082.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
327,Township,http://twitter.com/search?q=Township,,Township,27731.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
328,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,134617.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
329,INSANE,http://twitter.com/search?q=INSANE,,INSANE,140583.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
330,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,80210.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
331,Naomi,http://twitter.com/search?q=Naomi,,Naomi,24270.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
332,Congress,http://twitter.com/search?q=Congress,,Congress,157174.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
333,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,196063.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
334,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,49513.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
335,Saskay,http://twitter.com/search?q=Saskay,,Saskay,29931.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
336,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
337,Marvel,http://twitter.com/search?q=Marvel,,Marvel,111192.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
338,Karl,http://twitter.com/search?q=Karl,,Karl,41862.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
339,Pujara,http://twitter.com/search?q=Pujara,,Pujara,24949.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
340,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
341,Shwebo,http://twitter.com/search?q=Shwebo,,Shwebo,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,847849.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
343,Charles,http://twitter.com/search?q=Charles,,Charles,76648.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
344,Tina,http://twitter.com/search?q=Tina,,Tina,28040.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
