,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
281,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,26913.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
282,Nelson,http://twitter.com/search?q=Nelson,,Nelson,63117.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
283,Ozil,http://twitter.com/search?q=Ozil,,Ozil,25136.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
284,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
285,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
286,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
287,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,208593.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
288,#covidbriefing,http://twitter.com/search?q=%23covidbriefing,,%23covidbriefing,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
289,#nationalfitnessday,http://twitter.com/search?q=%23nationalfitnessday,,%23nationalfitnessday,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
290,#leiars,http://twitter.com/search?q=%23leiars,,%23leiars,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
291,#wednesdaywisdom,http://twitter.com/search?q=%23wednesdaywisdom,,%23wednesdaywisdom,56781.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
292,#Ambulance,http://twitter.com/search?q=%23Ambulance,,%23Ambulance,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
293,#enolaholmes,http://twitter.com/search?q=%23enolaholmes,,%23enolaholmes,43250.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
294,#lidlbakeryiscalling,http://twitter.com/search?q=%23lidlbakeryiscalling,,%23lidlbakeryiscalling,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
295,#RIPAnimal,http://twitter.com/search?q=%23RIPAnimal,,%23RIPAnimal,27990.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
296,#wednesdaymotivation,http://twitter.com/search?q=%23wednesdaymotivation,,%23wednesdaymotivation,26246.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
297,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,40757.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
298,#wednesdaythoughts,http://twitter.com/search?q=%23wednesdaythoughts,,%23wednesdaythoughts,40357.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
299,#fleeve,http://twitter.com/search?q=%23fleeve,,%23fleeve,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
300,gigi,http://twitter.com/search?q=gigi,,gigi,461333.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
301,#backdoor1stwin,http://twitter.com/search?q=%23backdoor1stwin,,%23backdoor1stwin,622555.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
302,#straykids3rdwin,http://twitter.com/search?q=%23straykids3rdwin,,%23straykids3rdwin,336286.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
303,#4MAlwaysLoveWin,http://twitter.com/search?q=%234MAlwaysLoveWin,,%234MAlwaysLoveWin,343347.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
304,taekook,http://twitter.com/search?q=taekook,,taekook,344912.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
305,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,196856.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
306,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,2349028.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
307,ozil,http://twitter.com/search?q=ozil,,ozil,25264.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
308,Phase 3,http://twitter.com/search?q=%22Phase+3%22,,%22Phase+3%22,10112.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
309,ashton,http://twitter.com/search?q=ashton,,ashton,141308.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
310,kibum,http://twitter.com/search?q=kibum,,kibum,40539.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
311,#skz3rdwin,http://twitter.com/search?q=%23skz3rdwin,,%23skz3rdwin,75404.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
312,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,101067.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
313,Anwar,http://twitter.com/search?q=Anwar,,Anwar,45511.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
314,shotaro,http://twitter.com/search?q=shotaro,,shotaro,376244.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
315,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,104053.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
316,#unga,http://twitter.com/search?q=%23unga,,%23unga,668264.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
317,tammy,http://twitter.com/search?q=tammy,,tammy,43610.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
318,johnny,http://twitter.com/search?q=johnny,,johnny,305392.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
319,laser cut,http://twitter.com/search?q=%22laser+cut%22,,%22laser+cut%22,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
320,lakers,http://twitter.com/search?q=lakers,,lakers,61433.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
321,malaysian,http://twitter.com/search?q=malaysian,,malaysian,13820.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
322,SNAPCHAT,http://twitter.com/search?q=SNAPCHAT,,SNAPCHAT,120819.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
323,gucci,http://twitter.com/search?q=gucci,,gucci,139796.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
324,namjoon,http://twitter.com/search?q=namjoon,,namjoon,517795.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
325,taeil,http://twitter.com/search?q=taeil,,taeil,174889.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
326,havertz,http://twitter.com/search?q=havertz,,havertz,171830.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
327,jaemin,http://twitter.com/search?q=jaemin,,jaemin,325016.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
328,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
329,suarez,http://twitter.com/search?q=suarez,,suarez,247242.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
330,yuta,http://twitter.com/search?q=yuta,,yuta,251771.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
331,jhope,http://twitter.com/search?q=jhope,,jhope,136259.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,117497.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
333,tesla,http://twitter.com/search?q=tesla,,tesla,77553.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
334,doyoung,http://twitter.com/search?q=doyoung,,doyoung,309162.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
335,gowon,http://twitter.com/search?q=gowon,,gowon,75938.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
336,#btsxunga,http://twitter.com/search?q=%23btsxunga,,%23btsxunga,476713.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
337,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,93320.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
338,#shipping,http://twitter.com/search?q=%23shipping,,%23shipping,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
339,#bivisibilityday,http://twitter.com/search?q=%23bivisibilityday,,%23bivisibilityday,208899.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
340,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,356569.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
341,#BTS_Universe_Story,http://twitter.com/search?q=%23BTS_Universe_Story,,%23BTS_Universe_Story,136460.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
342,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,365437.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
343,#msignite,http://twitter.com/search?q=%23msignite,,%23msignite,14566.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
344,#LISA,http://twitter.com/search?q=%23LISA,,%23LISA,774380.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
345,#nct2020_resonance,http://twitter.com/search?q=%23nct2020_resonance,,%23nct2020_resonance,615344.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
346,#saisrocks,http://twitter.com/search?q=%23saisrocks,,%23saisrocks,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
347,#saiswellness,http://twitter.com/search?q=%23saiswellness,,%23saiswellness,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
348,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
349,#sençalkapımı,http://twitter.com/search?q=%23sen%C3%A7alkap%C4%B1m%C4%B1,,%23sen%C3%A7alkap%C4%B1m%C4%B1,137838.0,Singapore,SG,2020-09-24T08:13:54Z,2020-09-24T08:13:05Z
350,breonna taylor,http://twitter.com/search?q=%22breonna+taylor%22,,%22breonna+taylor%22,2349024.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
351,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
352,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,208911.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
353,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
354,Gigi,http://twitter.com/search?q=Gigi,,Gigi,461359.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
355,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
356,#JusticeForBreonnaTaylor,http://twitter.com/search?q=%23JusticeForBreonnaTaylor,,%23JusticeForBreonnaTaylor,127977.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
357,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
358,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
359,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
360,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
361,Grant,http://twitter.com/search?q=Grant,,Grant,64130.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
362,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
363,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
364,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
365,singapore,http://twitter.com/search?q=singapore,,singapore,22258.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
366,Christmas,http://twitter.com/search?q=Christmas,,Christmas,141738.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
367,Johnny,http://twitter.com/search?q=Johnny,,Johnny,305390.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
368,Tesla,http://twitter.com/search?q=Tesla,,Tesla,77554.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
369,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
370,gizmo,http://twitter.com/search?q=gizmo,,gizmo,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
371,ms collins,http://twitter.com/search?q=%22ms+collins%22,,%22ms+collins%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
372,Lakers,http://twitter.com/search?q=Lakers,,Lakers,61428.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
373,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
374,judy,http://twitter.com/search?q=judy,,judy,16672.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
375,ashton,http://twitter.com/search?q=ashton,,ashton,141308.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
376,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
377,judith butler,http://twitter.com/search?q=%22judith+butler%22,,%22judith+butler%22,26934.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
378,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
379,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
380,Florida,http://twitter.com/search?q=Florida,,Florida,307142.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
381,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,25938.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
382,greens,http://twitter.com/search?q=greens,,greens,11119.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
383,boom,http://twitter.com/search?q=boom,,boom,115030.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
384,Brian,http://twitter.com/search?q=Brian,,Brian,67665.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
385,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,66978.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
386,Vote Compass,http://twitter.com/search?q=%22Vote+Compass%22,,%22Vote+Compass%22,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
387,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,120815.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
388,farmers,http://twitter.com/search?q=farmers,,farmers,184227.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
389,Maria,http://twitter.com/search?q=Maria,,Maria,252772.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
390,gold,http://twitter.com/search?q=gold,,gold,181717.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
391,#msignite,http://twitter.com/search?q=%23msignite,,%23msignite,14566.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
392,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,174220.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
393,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
394,#mentalhealthawareness,http://twitter.com/search?q=%23mentalhealthawareness,,%23mentalhealthawareness,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
395,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,34943.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
396,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,65537.0,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
397,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
398,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
399,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
400,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,2346001.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
401,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,196388.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
402,Celtics,http://twitter.com/search?q=Celtics,,Celtics,104047.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
403,tatum,http://twitter.com/search?q=tatum,,tatum,48224.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
404,gigi,http://twitter.com/search?q=gigi,,gigi,460427.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
405,#BTS_Universe_Story,http://twitter.com/search?q=%23BTS_Universe_Story,,%23BTS_Universe_Story,135817.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
406,#TrumpCoupPlot,http://twitter.com/search?q=%23TrumpCoupPlot,,%23TrumpCoupPlot,90103.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
407,Bighit,http://twitter.com/search?q=Bighit,,Bighit,339465.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
408,#bosvsmia,http://twitter.com/search?q=%23bosvsmia,,%23bosvsmia,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
409,#skinnyskinny,http://twitter.com/search?q=%23skinnyskinny,,%23skinnyskinny,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
410,#HeatNation,http://twitter.com/search?q=%23HeatNation,,%23HeatNation,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
411,zigi,http://twitter.com/search?q=zigi,,zigi,42331.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
412,the heat,http://twitter.com/search?q=%22the+heat%22,,%22the+heat%22,53417.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
413,playstation network,http://twitter.com/search?q=%22playstation+network%22,,%22playstation+network%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
414,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,100835.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
415,KIBUM,http://twitter.com/search?q=KIBUM,,KIBUM,40335.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
416,U-Haul,http://twitter.com/search?q=U-Haul,,U-Haul,88416.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
417,gordon hayward,http://twitter.com/search?q=%22gordon+hayward%22,,%22gordon+hayward%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
418,Belial,http://twitter.com/search?q=Belial,,Belial,11960.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
419,NBA Finals,http://twitter.com/search?q=%22NBA+Finals%22,,%22NBA+Finals%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
420,Biden 2020,http://twitter.com/search?q=%22Biden+2020%22,,%22Biden+2020%22,15212.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
421,Kirby,http://twitter.com/search?q=Kirby,,Kirby,41355.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
422,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
423,Pat Riley,http://twitter.com/search?q=%22Pat+Riley%22,,%22Pat+Riley%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
424,scott foster,http://twitter.com/search?q=%22scott+foster%22,,%22scott+foster%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
425,Cops,http://twitter.com/search?q=Cops,,Cops,501187.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
426,Theis,http://twitter.com/search?q=Theis,,Theis,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
427,Belarus,http://twitter.com/search?q=Belarus,,Belarus,72630.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
428,jeff van gundy,http://twitter.com/search?q=%22jeff+van+gundy%22,,%22jeff+van+gundy%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
429,Solomon hill,http://twitter.com/search?q=%22Solomon+hill%22,,%22Solomon+hill%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
430,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,28141.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
431,Baby GOAT,http://twitter.com/search?q=%22Baby+GOAT%22,,%22Baby+GOAT%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
432,Nothing Was The Same,http://twitter.com/search?q=%22Nothing+Was+The+Same%22,,%22Nothing+Was+The+Same%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
433,laureano,http://twitter.com/search?q=laureano,,laureano,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
434,Tuscan Leather,http://twitter.com/search?q=%22Tuscan+Leather%22,,%22Tuscan+Leather%22,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
435,#louisvilleprotests,http://twitter.com/search?q=%23louisvilleprotests,,%23louisvilleprotests,34174.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
436,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,72223.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
437,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,24816.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
438,#bivisibiltyday,http://twitter.com/search?q=%23bivisibiltyday,,%23bivisibiltyday,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
439,#Im_YearsOld,http://twitter.com/search?q=%23Im_YearsOld,,%23Im_YearsOld,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
440,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,41106.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
441,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,33486.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
442,#AGTFinale,http://twitter.com/search?q=%23AGTFinale,,%23AGTFinale,14064.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
443,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
444,#BlacklivesStillMatter,http://twitter.com/search?q=%23BlacklivesStillMatter,,%23BlacklivesStillMatter,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
445,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
446,#lafc,http://twitter.com/search?q=%23lafc,,%23lafc,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
447,#letsgoheat,http://twitter.com/search?q=%23letsgoheat,,%23letsgoheat,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
448,#ICanSeeYourVoice,http://twitter.com/search?q=%23ICanSeeYourVoice,,%23ICanSeeYourVoice,,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
449,#ListenToBernie,http://twitter.com/search?q=%23ListenToBernie,,%23ListenToBernie,88072.0,SanFrancisco,US,2020-09-24T08:13:55Z,2020-09-24T08:08:05Z
