,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,#iHeartDynamite,http://twitter.com/search?q=%23iHeartDynamite,,%23iHeartDynamite,192594.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
283,byul,http://twitter.com/search?q=byul,,byul,13480.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
284,krystal,http://twitter.com/search?q=krystal,,krystal,139273.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
285,jinki,http://twitter.com/search?q=jinki,,jinki,16499.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
286,JOONIE,http://twitter.com/search?q=JOONIE,,JOONIE,42323.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
287,jung hoseok,http://twitter.com/search?q=%22jung+hoseok%22,,%22jung+hoseok%22,46259.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
288,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,100977.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
289,umji,http://twitter.com/search?q=umji,,umji,27528.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
290,Jade Rasif,http://twitter.com/search?q=%22Jade+Rasif%22,,%22Jade+Rasif%22,,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
291,wonpil,http://twitter.com/search?q=wonpil,,wonpil,18988.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
292,hoshi,http://twitter.com/search?q=hoshi,,hoshi,74323.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
293,Dave,http://twitter.com/search?q=Dave,,Dave,66759.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
294,huawei,http://twitter.com/search?q=huawei,,huawei,56212.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
295,soyeon,http://twitter.com/search?q=soyeon,,soyeon,29240.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
296,cheol,http://twitter.com/search?q=cheol,,cheol,15233.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
297,kihyun,http://twitter.com/search?q=kihyun,,kihyun,17791.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
298,eunji,http://twitter.com/search?q=eunji,,eunji,19885.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
299,soonyoung,http://twitter.com/search?q=soonyoung,,soonyoung,,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
300,SHOWNU,http://twitter.com/search?q=SHOWNU,,SHOWNU,28080.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
301,nOt sHy,http://twitter.com/search?q=%22nOt+sHy%22,,%22nOt+sHy%22,128011.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
302,LOOK AT HIM,http://twitter.com/search?q=%22LOOK+AT+HIM%22,,%22LOOK+AT+HIM%22,33335.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
303,Earth,http://twitter.com/search?q=Earth,,Earth,227215.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
304,henry,http://twitter.com/search?q=henry,,henry,87756.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
305,Heather,http://twitter.com/search?q=Heather,,Heather,34181.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
306,yuna,http://twitter.com/search?q=yuna,,yuna,54995.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
307,Lovelyz,http://twitter.com/search?q=Lovelyz,,Lovelyz,22402.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
308,jype,http://twitter.com/search?q=jype,,jype,16456.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
309,i am,http://twitter.com/search?q=%22i+am%22,,%22i+am%22,1484136.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
310,namjoon,http://twitter.com/search?q=namjoon,,namjoon,254946.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
311,youngjae,http://twitter.com/search?q=youngjae,,youngjae,69700.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
312,brian,http://twitter.com/search?q=brian,,brian,72340.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
313,#빛나는_여름날의_싱그러운_예원아,http://twitter.com/search?q=%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EC%8B%B1%EA%B7%B8%EB%9F%AC%EC%9A%B4_%EC%98%88%EC%9B%90%EC%95%84,,%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EC%8B%B1%EA%B7%B8%EB%9F%AC%EC%9A%B4_%EC%98%88%EC%9B%90%EC%95%84,67047.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
314,#OurEverlastingShineTXT,http://twitter.com/search?q=%23OurEverlastingShineTXT,,%23OurEverlastingShineTXT,66036.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
315,#wheein,http://twitter.com/search?q=%23wheein,,%23wheein,35173.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
316,#8월의_햇살_은지야_생일축하해,http://twitter.com/search?q=%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,15358.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
317,#dreamcatcherboca,http://twitter.com/search?q=%23dreamcatcherboca,,%23dreamcatcherboca,35957.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
318,#itzy_notshy,http://twitter.com/search?q=%23itzy_notshy,,%23itzy_notshy,90230.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
319,#technology,http://twitter.com/search?q=%23technology,,%23technology,19911.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
320,#hbdசின்னம்மா,http://twitter.com/search?q=%23hbd%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23hbd%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,78336.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
321,#lose_myself,http://twitter.com/search?q=%23lose_myself,,%23lose_myself,37430.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
322,#dystopia,http://twitter.com/search?q=%23dystopia,,%23dystopia,28849.0,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
323,#justswap,http://twitter.com/search?q=%23justswap,,%23justswap,,Singapore,SG,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,3918977.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
325,katie hopkins,http://twitter.com/search?q=%22katie+hopkins%22,,%22katie+hopkins%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
326,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
327,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
328,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
329,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,23591.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
330,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,865760.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
331,rod jackson,http://twitter.com/search?q=%22rod+jackson%22,,%22rod+jackson%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
332,telstra,http://twitter.com/search?q=telstra,,telstra,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
333,potus,http://twitter.com/search?q=potus,,potus,184782.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
334,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
335,warriors,http://twitter.com/search?q=warriors,,warriors,35259.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
336,rydges,http://twitter.com/search?q=rydges,,rydges,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
337,nazis,http://twitter.com/search?q=nazis,,nazis,37681.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
338,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,867411.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
339,north korea,http://twitter.com/search?q=%22north+korea%22,,%22north+korea%22,15474.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
340,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
341,kate hawkesby,http://twitter.com/search?q=%22kate+hawkesby%22,,%22kate+hawkesby%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
342,Dr Shane Reti,http://twitter.com/search?q=%22Dr+Shane+Reti%22,,%22Dr+Shane+Reti%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
343,jisoo,http://twitter.com/search?q=jisoo,,jisoo,708061.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
344,siouxsie wiles,http://twitter.com/search?q=%22siouxsie+wiles%22,,%22siouxsie+wiles%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
345,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,254953.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
346,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
347,dylan,http://twitter.com/search?q=dylan,,dylan,27704.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
348,kawerau,http://twitter.com/search?q=kawerau,,kawerau,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
349,Chuck,http://twitter.com/search?q=Chuck,,Chuck,28902.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
350,North v South,http://twitter.com/search?q=%22North+v+South%22,,%22North+v+South%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
351,Xbox,http://twitter.com/search?q=Xbox,,Xbox,86590.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
352,#conservationweek,http://twitter.com/search?q=%23conservationweek,,%23conservationweek,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
353,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
354,lego,http://twitter.com/search?q=lego,,lego,22204.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
355,linkedin,http://twitter.com/search?q=linkedin,,linkedin,47449.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
356,belarus,http://twitter.com/search?q=belarus,,belarus,120176.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
357,Dems,http://twitter.com/search?q=Dems,,Dems,262426.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
358,bible,http://twitter.com/search?q=bible,,bible,76878.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
359,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,253830.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
360,#BTunedIn,http://twitter.com/search?q=%23BTunedIn,,%23BTunedIn,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
361,johnny,http://twitter.com/search?q=johnny,,johnny,88327.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
362,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,58213.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
363,richard,http://twitter.com/search?q=richard,,richard,60692.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
364,nats,http://twitter.com/search?q=nats,,nats,27806.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
365,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,216209.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
366,clippers,http://twitter.com/search?q=clippers,,clippers,97235.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
367,ministers,http://twitter.com/search?q=ministers,,ministers,42481.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
368,dammit,http://twitter.com/search?q=dammit,,dammit,13588.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
369,donald,http://twitter.com/search?q=donald,,donald,739434.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
370,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
371,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
372,Blazers,http://twitter.com/search?q=Blazers,,Blazers,15253.0,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
373,#bookworm,http://twitter.com/search?q=%23bookworm,,%23bookworm,,NewZealand,NZ,2020-08-18T16:11:15Z,2020-08-18T16:05:05Z
374,Trevor Gott,http://twitter.com/search?q=%22Trevor+Gott%22,,%22Trevor+Gott%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
375,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,867411.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
376,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,679068.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
377,Bernie,http://twitter.com/search?q=Bernie,,Bernie,292409.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
378,#DynamiteVideoTeaser,http://twitter.com/search?q=%23DynamiteVideoTeaser,,%23DynamiteVideoTeaser,1080279.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
379,Susan B. Anthony,http://twitter.com/search?q=%22Susan+B.+Anthony%22,,%22Susan+B.+Anthony%22,85807.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
380,Tatis,http://twitter.com/search?q=Tatis,,Tatis,70309.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
381,#19thAmendment,http://twitter.com/search?q=%2319thAmendment,,%2319thAmendment,20352.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
382,Rangers,http://twitter.com/search?q=Rangers,,Rangers,46068.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
383,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,90450.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
384,#WomensVote100,http://twitter.com/search?q=%23WomensVote100,,%23WomensVote100,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
385,Chris Woodward,http://twitter.com/search?q=%22Chris+Woodward%22,,%22Chris+Woodward%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
386,Patriot Act,http://twitter.com/search?q=%22Patriot+Act%22,,%22Patriot+Act%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
387,Baseball,http://twitter.com/search?q=Baseball,,Baseball,119317.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
388,Manafort,http://twitter.com/search?q=Manafort,,Manafort,41290.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
389,Unwritten,http://twitter.com/search?q=Unwritten,,Unwritten,25250.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
390,Senate Intelligence Committee,http://twitter.com/search?q=%22Senate+Intelligence+Committee%22,,%22Senate+Intelligence+Committee%22,32805.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
391,Navy Pier,http://twitter.com/search?q=%22Navy+Pier%22,,%22Navy+Pier%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
392,Wikileaks,http://twitter.com/search?q=Wikileaks,,Wikileaks,45745.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
393,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
394,Volume 5,http://twitter.com/search?q=%22Volume+5%22,,%22Volume+5%22,11481.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
395,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,280112.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
396,Chase Young,http://twitter.com/search?q=%22Chase+Young%22,,%22Chase+Young%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
397,Little League,http://twitter.com/search?q=%22Little+League%22,,%22Little+League%22,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
398,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,185110.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
399,#OurEverlastingShineTXT,http://twitter.com/search?q=%23OurEverlastingShineTXT,,%23OurEverlastingShineTXT,66036.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
400,#LetTheKidsPlay,http://twitter.com/search?q=%23LetTheKidsPlay,,%23LetTheKidsPlay,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
401,#IndieWorld,http://twitter.com/search?q=%23IndieWorld,,%23IndieWorld,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
402,#convoselfie,http://twitter.com/search?q=%23convoselfie,,%23convoselfie,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
403,#thelakes,http://twitter.com/search?q=%23thelakes,,%23thelakes,11290.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
404,#liampayneislovedparty,http://twitter.com/search?q=%23liampayneislovedparty,,%23liampayneislovedparty,50627.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
405,#14YearsWithBIGBANG,http://twitter.com/search?q=%2314YearsWithBIGBANG,,%2314YearsWithBIGBANG,124295.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
406,#iheartday2contest,http://twitter.com/search?q=%23iheartday2contest,,%23iheartday2contest,35600.0,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
407,#FloridaPrimary,http://twitter.com/search?q=%23FloridaPrimary,,%23FloridaPrimary,,SanFrancisco,US,2020-08-18T16:11:15Z,2020-08-18T16:10:05Z
