,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Predator,http://twitter.com/search?q=Predator,,Predator,22151.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
277,Glastonbury,http://twitter.com/search?q=Glastonbury,,Glastonbury,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
278,The Lost Boys,http://twitter.com/search?q=%22The+Lost+Boys%22,,%22The+Lost+Boys%22,10213.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
279,UFOs,http://twitter.com/search?q=UFOs,,UFOs,13017.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
280,Josh Taylor,http://twitter.com/search?q=%22Josh+Taylor%22,,%22Josh+Taylor%22,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
281,Fosun,http://twitter.com/search?q=Fosun,,Fosun,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
282,Highlander,http://twitter.com/search?q=Highlander,,Highlander,11759.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
283,Daniel Morgan,http://twitter.com/search?q=%22Daniel+Morgan%22,,%22Daniel+Morgan%22,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
284,Manny,http://twitter.com/search?q=Manny,,Manny,24624.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
285,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
286,Royals,http://twitter.com/search?q=Royals,,Royals,23248.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
287,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,17448.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
288,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
289,#ASongOrMovieForEurovision,http://twitter.com/search?q=%23ASongOrMovieForEurovision,,%23ASongOrMovieForEurovision,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
290,#OneLoveManchester,http://twitter.com/search?q=%23OneLoveManchester,,%23OneLoveManchester,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
291,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
292,#WeStandTogether,http://twitter.com/search?q=%23WeStandTogether,,%23WeStandTogether,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
293,#tawdry,http://twitter.com/search?q=%23tawdry,,%23tawdry,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
294,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
295,#WorldGothDay,http://twitter.com/search?q=%23WorldGothDay,,%23WorldGothDay,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
296,#BiodiversityDay,http://twitter.com/search?q=%23BiodiversityDay,,%23BiodiversityDay,13162.0,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
297,#ResignHumzaYousaf,http://twitter.com/search?q=%23ResignHumzaYousaf,,%23ResignHumzaYousaf,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
298,#FAVase,http://twitter.com/search?q=%23FAVase,,%23FAVase,,UnitedKingdom,UK,2021-05-22T08:19:57Z,2021-05-20T22:51:28Z
299,#HotSauce3rdWin,http://twitter.com/search?q=%23HotSauce3rdWin,,%23HotSauce3rdWin,411674.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
300,#May22Coup,http://twitter.com/search?q=%23May22Coup,,%23May22Coup,473662.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
301,#Whosfan_1st_Anniversary,http://twitter.com/search?q=%23Whosfan_1st_Anniversary,,%23Whosfan_1st_Anniversary,948463.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
302,#후즈팬_1주년_축하해,http://twitter.com/search?q=%23%ED%9B%84%EC%A6%88%ED%8C%AC_1%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%9B%84%EC%A6%88%ED%8C%AC_1%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,945142.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
303,#NoFlyZoneInMyanmar,http://twitter.com/search?q=%23NoFlyZoneInMyanmar,,%23NoFlyZoneInMyanmar,174918.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
304,taemin,http://twitter.com/search?q=taemin,,taemin,124229.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
305,I NOMINATE,http://twitter.com/search?q=%22I+NOMINATE%22,,%22I+NOMINATE%22,855119.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
306,Warriors,http://twitter.com/search?q=Warriors,,Warriors,205880.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
307,jisung,http://twitter.com/search?q=jisung,,jisung,185127.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
308,jeno,http://twitter.com/search?q=jeno,,jeno,100418.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
309,Steph,http://twitter.com/search?q=Steph,,Steph,155178.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
310,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
311,renjun,http://twitter.com/search?q=renjun,,renjun,187349.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
312,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,55886.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
313,Monywa,http://twitter.com/search?q=Monywa,,Monywa,27637.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
314,China,http://twitter.com/search?q=China,,China,404320.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
315,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,1117297.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
316,Kaeya,http://twitter.com/search?q=Kaeya,,Kaeya,31477.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
317,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,124388.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
318,Kale,http://twitter.com/search?q=Kale,,Kale,36037.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
319,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,550175.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
320,Western,http://twitter.com/search?q=Western,,Western,110014.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
321,Clyde,http://twitter.com/search?q=Clyde,,Clyde,19292.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
322,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,207021.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
323,Thai,http://twitter.com/search?q=Thai,,Thai,47299.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
324,Crypto,http://twitter.com/search?q=Crypto,,Crypto,505633.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
325,jongin,http://twitter.com/search?q=jongin,,jongin,28928.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
326,Bonnie,http://twitter.com/search?q=Bonnie,,Bonnie,16132.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
327,Mona,http://twitter.com/search?q=Mona,,Mona,50394.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
328,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,55309.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
329,blackpink,http://twitter.com/search?q=blackpink,,blackpink,947311.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
330,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,45054.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
331,Iran,http://twitter.com/search?q=Iran,,Iran,103256.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
332,jisoo,http://twitter.com/search?q=jisoo,,jisoo,266869.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
333,iKON,http://twitter.com/search?q=iKON,,iKON,351881.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
334,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,21675.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
335,Yuqi,http://twitter.com/search?q=Yuqi,,Yuqi,24708.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
336,Spotify,http://twitter.com/search?q=Spotify,,Spotify,2807168.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
337,jennie,http://twitter.com/search?q=jennie,,jennie,177771.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
338,Money,http://twitter.com/search?q=Money,,Money,821390.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
339,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,493976.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
340,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,26920.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
341,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,90826.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
342,Korea,http://twitter.com/search?q=Korea,,Korea,265570.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
343,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,103431.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
344,iPad,http://twitter.com/search?q=iPad,,iPad,61483.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
345,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,45035.0,Singapore,SG,2021-05-22T08:19:57Z,2021-04-29T19:29:13Z
346,#CHIvBRU,http://twitter.com/search?q=%23CHIvBRU,,%23CHIvBRU,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
347,#BLUvWAR,http://twitter.com/search?q=%23BLUvWAR,,%23BLUvWAR,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
348,#WELvWUN,http://twitter.com/search?q=%23WELvWUN,,%23WELvWUN,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
349,#DragRaceDownUnder,http://twitter.com/search?q=%23DragRaceDownUnder,,%23DragRaceDownUnder,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
350,Blues,http://twitter.com/search?q=Blues,,Blues,29972.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
351,Army of the Dead,http://twitter.com/search?q=%22Army+of+the+Dead%22,,%22Army+of+the+Dead%22,44510.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
352,#ALeague,http://twitter.com/search?q=%23ALeague,,%23ALeague,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
353,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
354,Steph,http://twitter.com/search?q=Steph,,Steph,155182.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
355,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
356,Wellington Phoenix,http://twitter.com/search?q=%22Wellington+Phoenix%22,,%22Wellington+Phoenix%22,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
357,Stunning,http://twitter.com/search?q=Stunning,,Stunning,69486.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
358,Opposition,http://twitter.com/search?q=Opposition,,Opposition,67370.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
359,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,18270.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
360,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
361,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,550124.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
362,Curry,http://twitter.com/search?q=Curry,,Curry,159701.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
363,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
364,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19859.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
365,China,http://twitter.com/search?q=China,,China,404344.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
366,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
367,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,139317.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
368,Michael,http://twitter.com/search?q=Michael,,Michael,167667.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
369,Scott,http://twitter.com/search?q=Scott,,Scott,83889.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
370,Green,http://twitter.com/search?q=Green,,Green,274974.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
371,Jesus,http://twitter.com/search?q=Jesus,,Jesus,251983.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
372,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
373,Plenty,http://twitter.com/search?q=Plenty,,Plenty,54565.0,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
374,#SuperRugbyTT,http://twitter.com/search?q=%23SuperRugbyTT,,%23SuperRugbyTT,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
375,#coyn,http://twitter.com/search?q=%23coyn,,%23coyn,,NewZealand,NZ,2021-05-22T08:19:58Z,2021-04-24T08:04:26Z
376,Giants,http://twitter.com/search?q=Giants,,Giants,57422.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
377,Grisham,http://twitter.com/search?q=Grisham,,Grisham,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
378,Mariners,http://twitter.com/search?q=Mariners,,Mariners,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
379,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
380,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
381,Chase Center,http://twitter.com/search?q=%22Chase+Center%22,,%22Chase+Center%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
382,Oracle,http://twitter.com/search?q=Oracle,,Oracle,13481.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
383,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
384,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
385,Alex Wood,http://twitter.com/search?q=%22Alex+Wood%22,,%22Alex+Wood%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
386,Spence,http://twitter.com/search?q=Spence,,Spence,19600.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
387,#ButterMV,http://twitter.com/search?q=%23ButterMV,,%23ButterMV,247400.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
388,Draymond,http://twitter.com/search?q=Draymond,,Draymond,74296.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
389,Steph,http://twitter.com/search?q=Steph,,Steph,155182.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
390,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,57100.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
391,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,44164.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
392,Klay,http://twitter.com/search?q=Klay,,Klay,28686.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
393,#HotSauce3rdWin,http://twitter.com/search?q=%23HotSauce3rdWin,,%23HotSauce3rdWin,413691.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
394,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
395,#ArmyOfTheDead,http://twitter.com/search?q=%23ArmyOfTheDead,,%23ArmyOfTheDead,80076.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
396,Adrian,http://twitter.com/search?q=Adrian,,Adrian,49646.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
397,Poole,http://twitter.com/search?q=Poole,,Poole,20367.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
398,#Whosfan_1st_Anniversary,http://twitter.com/search?q=%23Whosfan_1st_Anniversary,,%23Whosfan_1st_Anniversary,949698.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
399,Bauer,http://twitter.com/search?q=Bauer,,Bauer,12594.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
400,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
401,Golden State,http://twitter.com/search?q=%22Golden+State%22,,%22Golden+State%22,16385.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
402,taylor jenkins,http://twitter.com/search?q=%22taylor+jenkins%22,,%22taylor+jenkins%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
403,Tillman,http://twitter.com/search?q=Tillman,,Tillman,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
404,Jazz,http://twitter.com/search?q=Jazz,,Jazz,48238.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
405,Steve Kerr,http://twitter.com/search?q=%22Steve+Kerr%22,,%22Steve+Kerr%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
406,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
407,Utah,http://twitter.com/search?q=Utah,,Utah,19218.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
408,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
409,nate jones,http://twitter.com/search?q=%22nate+jones%22,,%22nate+jones%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
410,McDavid,http://twitter.com/search?q=McDavid,,McDavid,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
411,Kyle Anderson,http://twitter.com/search?q=%22Kyle+Anderson%22,,%22Kyle+Anderson%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
412,Adolis Garcia,http://twitter.com/search?q=%22Adolis+Garcia%22,,%22Adolis+Garcia%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
413,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
414,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
415,SEC Champs,http://twitter.com/search?q=%22SEC+Champs%22,,%22SEC+Champs%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
416,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,24002.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
417,Duchene,http://twitter.com/search?q=Duchene,,Duchene,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
418,Issa Rae,http://twitter.com/search?q=%22Issa+Rae%22,,%22Issa+Rae%22,15937.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
419,Knockout City,http://twitter.com/search?q=%22Knockout+City%22,,%22Knockout+City%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
420,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
421,Braves,http://twitter.com/search?q=Braves,,Braves,26746.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
422,Preds,http://twitter.com/search?q=Preds,,Preds,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
423,Muster,http://twitter.com/search?q=Muster,,Muster,410412.0,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
424,Bazemore,http://twitter.com/search?q=Bazemore,,Bazemore,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
425,El Bombi,http://twitter.com/search?q=%22El+Bombi%22,,%22El+Bombi%22,,SanFrancisco,US,2021-05-22T08:19:58Z,2021-05-21T02:17:14Z
