,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35332.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
327,Australia,http://twitter.com/search?q=Australia,,Australia,85014.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
328,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,491009.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
329,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,282738.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
330,#Mindat,http://twitter.com/search?q=%23Mindat,,%23Mindat,,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
331,#2021BTSFESTA,http://twitter.com/search?q=%232021BTSFESTA,,%232021BTSFESTA,510484.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
332,#June11Coup,http://twitter.com/search?q=%23June11Coup,,%23June11Coup,942798.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
333,#EuroFantasy,http://twitter.com/search?q=%23EuroFantasy,,%23EuroFantasy,,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
334,#Sagaing,http://twitter.com/search?q=%23Sagaing,,%23Sagaing,10498.0,Singapore,SG,2021-06-12T00:40:35Z,2021-05-16T13:55:39Z
335,#NationNZ,http://twitter.com/search?q=%23NationNZ,,%23NationNZ,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
336,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11262.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
337,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,23622.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
338,Shut Down,http://twitter.com/search?q=%22Shut+Down%22,,%22Shut+Down%22,40710.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
339,FilmNation Entertainment,http://twitter.com/search?q=%22FilmNation+Entertainment%22,,%22FilmNation+Entertainment%22,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
340,Council,http://twitter.com/search?q=Council,,Council,110484.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
341,Incredible,http://twitter.com/search?q=Incredible,,Incredible,137940.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
342,Sarah,http://twitter.com/search?q=Sarah,,Sarah,83607.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
343,Putin,http://twitter.com/search?q=Putin,,Putin,91922.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,971013.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
345,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,108519.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
346,Italy,http://twitter.com/search?q=Italy,,Italy,227965.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
347,Germany,http://twitter.com/search?q=Germany,,Germany,78934.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
348,Boris,http://twitter.com/search?q=Boris,,Boris,135115.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
349,Tesla,http://twitter.com/search?q=Tesla,,Tesla,84372.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
350,Jack,http://twitter.com/search?q=Jack,,Jack,181642.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
351,America,http://twitter.com/search?q=America,,America,515160.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
352,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
353,Lots,http://twitter.com/search?q=Lots,,Lots,146079.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
354,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,90361.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
355,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,88639.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
356,#BRUvHIG,http://twitter.com/search?q=%23BRUvHIG,,%23BRUvHIG,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
357,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
358,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19312.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
359,Amazon,http://twitter.com/search?q=Amazon,,Amazon,724403.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
360,Florida,http://twitter.com/search?q=Florida,,Florida,115183.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
361,Excellent,http://twitter.com/search?q=Excellent,,Excellent,100428.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
362,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
363,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
364,#UFC263,http://twitter.com/search?q=%23UFC263,,%23UFC263,24719.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
365,Biden,http://twitter.com/search?q=Biden,,Biden,580099.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
366,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
367,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12009.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
368,Queen,http://twitter.com/search?q=Queen,,Queen,376597.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
369,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
370,barbara,http://twitter.com/search?q=barbara,,barbara,38921.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
371,Alex,http://twitter.com/search?q=Alex,,Alex,199148.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
372,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
373,England,http://twitter.com/search?q=England,,England,201891.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
374,Hugs,http://twitter.com/search?q=Hugs,,Hugs,40843.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
375,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,61152.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
376,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
377,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
378,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,593097.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
379,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
380,Lorde,http://twitter.com/search?q=Lorde,,Lorde,270216.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
381,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,124801.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
382,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,52133.0,NewZealand,NZ,2021-06-12T00:40:35Z,2021-05-26T19:14:43Z
383,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,49406.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
384,tannie,http://twitter.com/search?q=tannie,,tannie,44230.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
385,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
386,Boris,http://twitter.com/search?q=Boris,,Boris,135149.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
387,Soviets,http://twitter.com/search?q=Soviets,,Soviets,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
388,The One,http://twitter.com/search?q=%22The+One%22,,%22The+One%22,2338067.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
389,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
390,Resident Evil,http://twitter.com/search?q=%22Resident+Evil%22,,%22Resident+Evil%22,20810.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
391,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,13551.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
392,Schiff,http://twitter.com/search?q=Schiff,,Schiff,138461.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
393,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,38825.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
394,Clank,http://twitter.com/search?q=Clank,,Clank,36991.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
395,#RatchetPS5,http://twitter.com/search?q=%23RatchetPS5,,%23RatchetPS5,15110.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
396,Golden Corral,http://twitter.com/search?q=%22Golden+Corral%22,,%22Golden+Corral%22,30368.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
397,Culture III,http://twitter.com/search?q=%22Culture+III%22,,%22Culture+III%22,17907.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
398,Macron,http://twitter.com/search?q=Macron,,Macron,123408.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
399,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,42826.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
400,Larry June,http://twitter.com/search?q=%22Larry+June%22,,%22Larry+June%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
401,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
402,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,148171.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
403,AG Garland,http://twitter.com/search?q=%22AG+Garland%22,,%22AG+Garland%22,42680.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
404,Doja Cat,http://twitter.com/search?q=%22Doja+Cat%22,,%22Doja+Cat%22,55479.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
405,Malone,http://twitter.com/search?q=Malone,,Malone,11753.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
406,deGrom,http://twitter.com/search?q=deGrom,,deGrom,10804.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
407,George Hill,http://twitter.com/search?q=%22George+Hill%22,,%22George+Hill%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
408,DDLC,http://twitter.com/search?q=DDLC,,DDLC,46259.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
409,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
410,Nadal,http://twitter.com/search?q=Nadal,,Nadal,240526.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
411,Monika,http://twitter.com/search?q=Monika,,Monika,14025.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
412,Jonah,http://twitter.com/search?q=Jonah,,Jonah,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
413,Pulitzer,http://twitter.com/search?q=Pulitzer,,Pulitzer,90730.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
414,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
415,Dashie,http://twitter.com/search?q=Dashie,,Dashie,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
416,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
417,Charlie Welch,http://twitter.com/search?q=%22Charlie+Welch%22,,%22Charlie+Welch%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
418,Ted Nugents,http://twitter.com/search?q=%22Ted+Nugents%22,,%22Ted+Nugents%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
419,SAM NOOK,http://twitter.com/search?q=%22SAM+NOOK%22,,%22SAM+NOOK%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
420,Bill Murray,http://twitter.com/search?q=%22Bill+Murray%22,,%22Bill+Murray%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
421,Bobby Bradley,http://twitter.com/search?q=%22Bobby+Bradley%22,,%22Bobby+Bradley%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
422,Wesker,http://twitter.com/search?q=Wesker,,Wesker,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
423,Jimmy Uso,http://twitter.com/search?q=%22Jimmy+Uso%22,,%22Jimmy+Uso%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
424,Barr,http://twitter.com/search?q=Barr,,Barr,275094.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
425,Tarah Noel,http://twitter.com/search?q=%22Tarah+Noel%22,,%22Tarah+Noel%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
426,Ben Gamel,http://twitter.com/search?q=%22Ben+Gamel%22,,%22Ben+Gamel%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
427,Dom Smith,http://twitter.com/search?q=%22Dom+Smith%22,,%22Dom+Smith%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
428,Happy Friday Jim,http://twitter.com/search?q=%22Happy+Friday+Jim%22,,%22Happy+Friday+Jim%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
429,Critical Race Theory,http://twitter.com/search?q=%22Critical+Race+Theory%22,,%22Critical+Race+Theory%22,152097.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
430,Austin Hedges,http://twitter.com/search?q=%22Austin+Hedges%22,,%22Austin+Hedges%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
431,DREAM IS A DILF,http://twitter.com/search?q=%22DREAM+IS+A+DILF%22,,%22DREAM+IS+A+DILF%22,,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
432,Italy,http://twitter.com/search?q=Italy,,Italy,227909.0,SanFrancisco,US,2021-06-12T00:40:36Z,2021-06-10T08:31:59Z
