,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,man utd,http://twitter.com/search?q=%22man+utd%22,,%22man+utd%22,77475.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
303,maguire,http://twitter.com/search?q=maguire,,maguire,34286.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
304,frank,http://twitter.com/search?q=frank,,frank,106256.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
305,tommy,http://twitter.com/search?q=tommy,,tommy,64214.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
306,lucy,http://twitter.com/search?q=lucy,,lucy,44909.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
307,taeyong,http://twitter.com/search?q=taeyong,,taeyong,326898.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
308,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
309,aouar,http://twitter.com/search?q=aouar,,aouar,44741.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
310,phil,http://twitter.com/search?q=phil,,phil,38915.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
311,woozi,http://twitter.com/search?q=woozi,,woozi,16229.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
312,tsukki,http://twitter.com/search?q=tsukki,,tsukki,23957.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
313,om shanti,http://twitter.com/search?q=%22om+shanti%22,,%22om+shanti%22,13521.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
314,#1yearwithcns,http://twitter.com/search?q=%231yearwithcns,,%231yearwithcns,191483.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
315,#bhamun,http://twitter.com/search?q=%23bhamun,,%23bhamun,120413.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
316,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
317,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
318,#spbalasubrahmanyam,http://twitter.com/search?q=%23spbalasubrahmanyam,,%23spbalasubrahmanyam,125824.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
319,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
320,#monstaxluvparty,http://twitter.com/search?q=%23monstaxluvparty,,%23monstaxluvparty,,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
321,#hbdmonbebe,http://twitter.com/search?q=%23hbdmonbebe,,%23hbdmonbebe,73457.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
322,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,119929.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
323,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,49995.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
324,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
325,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
326,benji,http://twitter.com/search?q=benji,,benji,12636.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
327,fergus cleaver,http://twitter.com/search?q=%22fergus+cleaver%22,,%22fergus+cleaver%22,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
328,Izzy,http://twitter.com/search?q=Izzy,,Izzy,17003.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
329,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
330,Christian,http://twitter.com/search?q=Christian,,Christian,126533.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
331,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,368835.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
332,islam,http://twitter.com/search?q=islam,,islam,121133.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
333,University,http://twitter.com/search?q=University,,University,140343.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
334,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
335,Frank,http://twitter.com/search?q=Frank,,Frank,106454.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
336,Uber,http://twitter.com/search?q=Uber,,Uber,54238.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
337,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
338,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
339,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,83684.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
340,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
341,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,186523.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
342,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
343,Ireland,http://twitter.com/search?q=Ireland,,Ireland,36576.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
344,Warriors,http://twitter.com/search?q=Warriors,,Warriors,100163.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
345,Money,http://twitter.com/search?q=Money,,Money,949068.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
346,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
347,porirua,http://twitter.com/search?q=porirua,,porirua,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
348,Paris,http://twitter.com/search?q=Paris,,Paris,188887.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
349,Disney,http://twitter.com/search?q=Disney,,Disney,155159.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
350,nz election 2020,http://twitter.com/search?q=%22nz+election+2020%22,,%22nz+election+2020%22,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
351,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
352,Taylor,http://twitter.com/search?q=Taylor,,Taylor,363805.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
353,Jordan,http://twitter.com/search?q=Jordan,,Jordan,98307.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
354,Brown,http://twitter.com/search?q=Brown,,Brown,179658.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
355,shane,http://twitter.com/search?q=shane,,shane,19076.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
356,England,http://twitter.com/search?q=England,,England,89366.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
357,plenty,http://twitter.com/search?q=plenty,,plenty,55981.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
358,Ross,http://twitter.com/search?q=Ross,,Ross,41814.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
359,Trumps,http://twitter.com/search?q=Trumps,,Trumps,100769.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
360,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,112469.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
361,Florida,http://twitter.com/search?q=Florida,,Florida,388547.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
362,absolute,http://twitter.com/search?q=absolute,,absolute,117244.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
363,Catholic,http://twitter.com/search?q=Catholic,,Catholic,214399.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
364,Sarah,http://twitter.com/search?q=Sarah,,Sarah,122342.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
365,Clark,http://twitter.com/search?q=Clark,,Clark,23330.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
366,Dems,http://twitter.com/search?q=Dems,,Dems,196527.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
367,Halloween,http://twitter.com/search?q=Halloween,,Halloween,154407.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
368,Orewa,http://twitter.com/search?q=Orewa,,Orewa,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
369,Western,http://twitter.com/search?q=Western,,Western,82921.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
370,chenle,http://twitter.com/search?q=chenle,,chenle,160418.0,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
371,#cruellaliebrows,http://twitter.com/search?q=%23cruellaliebrows,,%23cruellaliebrows,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
372,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
373,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,906018.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
374,#ForeverGiant,http://twitter.com/search?q=%23ForeverGiant,,%23ForeverGiant,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
375,Catholic,http://twitter.com/search?q=Catholic,,Catholic,212609.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
376,#abgt400,http://twitter.com/search?q=%23abgt400,,%23abgt400,10892.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
377,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,49074.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
378,Hunter,http://twitter.com/search?q=Hunter,,Hunter,171184.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
379,Mike Leach,http://twitter.com/search?q=%22Mike+Leach%22,,%22Mike+Leach%22,13569.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
380,Texas Tech,http://twitter.com/search?q=%22Texas+Tech%22,,%22Texas+Tech%22,14008.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
381,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
382,#HailState,http://twitter.com/search?q=%23HailState,,%23HailState,11349.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
383,Bama,http://twitter.com/search?q=Bama,,Bama,13942.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
384,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
385,Myles Brennan,http://twitter.com/search?q=%22Myles+Brennan%22,,%22Myles+Brennan%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
386,Longhorns,http://twitter.com/search?q=Longhorns,,Longhorns,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
387,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
388,Mizzou,http://twitter.com/search?q=Mizzou,,Mizzou,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
389,Marc Staal,http://twitter.com/search?q=%22Marc+Staal%22,,%22Marc+Staal%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
390,Dylan Moses,http://twitter.com/search?q=%22Dylan+Moses%22,,%22Dylan+Moses%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
391,Brandon Johnson,http://twitter.com/search?q=%22Brandon+Johnson%22,,%22Brandon+Johnson%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
392,Bo Pelini,http://twitter.com/search?q=%22Bo+Pelini%22,,%22Bo+Pelini%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
393,Blackman,http://twitter.com/search?q=Blackman,,Blackman,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
394,Stetson Bennett,http://twitter.com/search?q=%22Stetson+Bennett%22,,%22Stetson+Bennett%22,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
395,#FreeRTX3080,http://twitter.com/search?q=%23FreeRTX3080,,%23FreeRTX3080,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
396,#TEXvsTTU,http://twitter.com/search?q=%23TEXvsTTU,,%23TEXvsTTU,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
397,#LSUvsMSU,http://twitter.com/search?q=%23LSUvsMSU,,%23LSUvsMSU,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
398,#AnswerUsPedoTube,http://twitter.com/search?q=%23AnswerUsPedoTube,,%23AnswerUsPedoTube,10881.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
399,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,44475.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
400,#wreckem,http://twitter.com/search?q=%23wreckem,,%23wreckem,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
401,#svengoolie,http://twitter.com/search?q=%23svengoolie,,%23svengoolie,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
402,#GeauxTigers,http://twitter.com/search?q=%23GeauxTigers,,%23GeauxTigers,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
403,#MSSTvsLSU,http://twitter.com/search?q=%23MSSTvsLSU,,%23MSSTvsLSU,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
404,#AirRaid,http://twitter.com/search?q=%23AirRaid,,%23AirRaid,,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
405,#StupidityIn4Words,http://twitter.com/search?q=%23StupidityIn4Words,,%23StupidityIn4Words,19839.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
406,#ConfirmACB,http://twitter.com/search?q=%23ConfirmACB,,%23ConfirmACB,33156.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
407,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,32497.0,SanFrancisco,US,2020-09-27T00:38:04Z,2020-09-27T00:35:19Z
