,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
298,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
299,#RanfurlyShield,http://twitter.com/search?q=%23RanfurlyShield,,%23RanfurlyShield,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
300,#proudboys,http://twitter.com/search?q=%23proudboys,,%23proudboys,489749.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
301,#muntot,http://twitter.com/search?q=%23muntot,,%23muntot,249186.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
302,Christian,http://twitter.com/search?q=Christian,,Christian,110773.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
303,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
304,Lake Ohau,http://twitter.com/search?q=%22Lake+Ohau%22,,%22Lake+Ohau%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
305,#avlliv,http://twitter.com/search?q=%23avlliv,,%23avlliv,158634.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
306,greg,http://twitter.com/search?q=greg,,greg,43841.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
307,Helen White,http://twitter.com/search?q=%22Helen+White%22,,%22Helen+White%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
308,matthew,http://twitter.com/search?q=matthew,,matthew,41506.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
309,liverpool,http://twitter.com/search?q=liverpool,,liverpool,757431.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
310,Emma,http://twitter.com/search?q=Emma,,Emma,65098.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
311,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,315194.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
312,villa,http://twitter.com/search?q=villa,,villa,434245.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
313,Marxist,http://twitter.com/search?q=Marxist,,Marxist,20426.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
314,Dear God,http://twitter.com/search?q=%22Dear+God%22,,%22Dear+God%22,12478.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
315,Anglican,http://twitter.com/search?q=Anglican,,Anglican,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
316,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
317,Chloe,http://twitter.com/search?q=Chloe,,Chloe,35403.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
318,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
319,Spurs,http://twitter.com/search?q=Spurs,,Spurs,223589.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
320,harbour,http://twitter.com/search?q=harbour,,harbour,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
321,tories,http://twitter.com/search?q=tories,,tories,30218.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
322,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
323,Reminds,http://twitter.com/search?q=Reminds,,Reminds,65938.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
324,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
325,walter reed,http://twitter.com/search?q=%22walter+reed%22,,%22walter+reed%22,1000473.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
326,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,864143.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
327,Everton,http://twitter.com/search?q=Everton,,Everton,174695.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
328,University,http://twitter.com/search?q=University,,University,108067.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
329,emily,http://twitter.com/search?q=emily,,emily,98022.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
330,dave,http://twitter.com/search?q=dave,,dave,58572.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
331,Praying,http://twitter.com/search?q=Praying,,Praying,211833.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
332,scotland,http://twitter.com/search?q=scotland,,scotland,48034.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
333,Jesus,http://twitter.com/search?q=Jesus,,Jesus,319418.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
334,Asia,http://twitter.com/search?q=Asia,,Asia,73235.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
335,Andrew,http://twitter.com/search?q=Andrew,,Andrew,78657.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
336,tyler,http://twitter.com/search?q=tyler,,tyler,55411.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
337,loving,http://twitter.com/search?q=loving,,loving,203901.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
338,Massive,http://twitter.com/search?q=Massive,,Massive,236071.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
339,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
340,Republicans,http://twitter.com/search?q=Republicans,,Republicans,338474.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
341,pence,http://twitter.com/search?q=pence,,pence,182803.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
342,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
343,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
344,#twoticksblue,http://twitter.com/search?q=%23twoticksblue,,%23twoticksblue,,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
345,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,20580.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
346,#nationalboyfriendday,http://twitter.com/search?q=%23nationalboyfriendday,,%23nationalboyfriendday,60003.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
347,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,2252179.0,NewZealand,NZ,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
348,Raiders,http://twitter.com/search?q=Raiders,,Raiders,50863.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
349,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,538056.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
350,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,221079.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
351,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,489742.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
352,Browns,http://twitter.com/search?q=Browns,,Browns,209531.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
353,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,757432.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
354,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,40094.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
355,#PatIThinkTheScoreWillBe,http://twitter.com/search?q=%23PatIThinkTheScoreWillBe,,%23PatIThinkTheScoreWillBe,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
356,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
357,Bears,http://twitter.com/search?q=Bears,,Bears,67222.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
358,#BillsMafia,http://twitter.com/search?q=%23BillsMafia,,%23BillsMafia,20369.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
359,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,20165.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
360,Giants,http://twitter.com/search?q=Giants,,Giants,89331.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
361,Foles,http://twitter.com/search?q=Foles,,Foles,18958.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
362,halloween havoc,http://twitter.com/search?q=%22halloween+havoc%22,,%22halloween+havoc%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
363,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,59734.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
364,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
365,Diggs,http://twitter.com/search?q=Diggs,,Diggs,13135.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
366,Tate,http://twitter.com/search?q=Tate,,Tate,21717.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
367,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,20507.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
368,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
369,Nikita,http://twitter.com/search?q=Nikita,,Nikita,15087.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
370,Allen Robinson,http://twitter.com/search?q=%22Allen+Robinson%22,,%22Allen+Robinson%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
371,Matt Nagy,http://twitter.com/search?q=%22Matt+Nagy%22,,%22Matt+Nagy%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
372,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
373,Matty D,http://twitter.com/search?q=%22Matty+D%22,,%22Matty+D%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
374,Odell,http://twitter.com/search?q=Odell,,Odell,46781.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
375,Nate Gerry,http://twitter.com/search?q=%22Nate+Gerry%22,,%22Nate+Gerry%22,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
376,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
377,#LALvsMIA,http://twitter.com/search?q=%23LALvsMIA,,%23LALvsMIA,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
378,#PHIvsSF,http://twitter.com/search?q=%23PHIvsSF,,%23PHIvsSF,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
379,#BUFvsLV,http://twitter.com/search?q=%23BUFvsLV,,%23BUFvsLV,13369.0,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
380,#SNFonNBC,http://twitter.com/search?q=%23SNFonNBC,,%23SNFonNBC,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
381,#INDvsCHI,http://twitter.com/search?q=%23INDvsCHI,,%23INDvsCHI,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
382,#SundayNightFootball,http://twitter.com/search?q=%23SundayNightFootball,,%23SundayNightFootball,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
383,#25thAmendmentNow,http://twitter.com/search?q=%2325thAmendmentNow,,%2325thAmendmentNow,,SanFrancisco,US,2020-10-05T00:38:58Z,2020-10-05T00:37:53Z
