,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,leanne,http://twitter.com/search?q=leanne,,leanne,,UnitedKingdom,UK,2021-05-08T00:43:45Z,2021-05-05T17:44:05Z
294,Matt Ritchie,http://twitter.com/search?q=%22Matt+Ritchie%22,,%22Matt+Ritchie%22,,UnitedKingdom,UK,2021-05-08T00:43:45Z,2021-05-05T17:44:05Z
295,lille,http://twitter.com/search?q=lille,,lille,50776.0,UnitedKingdom,UK,2021-05-08T00:43:45Z,2021-05-05T17:44:05Z
296,Neil Lennon,http://twitter.com/search?q=%22Neil+Lennon%22,,%22Neil+Lennon%22,,UnitedKingdom,UK,2021-05-08T00:43:45Z,2021-05-05T17:44:05Z
297,Vale of Glamorgan,http://twitter.com/search?q=%22Vale+of+Glamorgan%22,,%22Vale+of+Glamorgan%22,,UnitedKingdom,UK,2021-05-08T00:43:45Z,2021-05-05T17:44:05Z
298,#glAMErous,http://twitter.com/search?q=%23glAMErous,,%23glAMErous,37282.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
299,#SaveSheikhJarrah,http://twitter.com/search?q=%23SaveSheikhJarrah,,%23SaveSheikhJarrah,621203.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
300,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,79467.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
301,#May7Coup,http://twitter.com/search?q=%23May7Coup,,%23May7Coup,1301473.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
302,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1483809.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
303,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,207662.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
304,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,1832392.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
305,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,339407.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
306,Tommy,http://twitter.com/search?q=Tommy,,Tommy,82568.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
307,London,http://twitter.com/search?q=London,,London,170037.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
308,Spurs,http://twitter.com/search?q=Spurs,,Spurs,23554.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
309,Jean,http://twitter.com/search?q=Jean,,Jean,91497.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
310,Woah,http://twitter.com/search?q=Woah,,Woah,28790.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24616.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
312,Modi,http://twitter.com/search?q=Modi,,Modi,302673.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
313,Ryan,http://twitter.com/search?q=Ryan,,Ryan,69880.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
314,yangon,http://twitter.com/search?q=yangon,,yangon,125510.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
315,Trump,http://twitter.com/search?q=Trump,,Trump,662024.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
316,Israel,http://twitter.com/search?q=Israel,,Israel,219840.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
317,Junta,http://twitter.com/search?q=Junta,,Junta,289305.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
318,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,33051.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
319,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,585984.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
320,maknae,http://twitter.com/search?q=maknae,,maknae,50176.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
321,Gosh,http://twitter.com/search?q=Gosh,,Gosh,27113.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
322,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,64644.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
323,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16746.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
324,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,349214.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
325,#JUNGKOOK,http://twitter.com/search?q=%23JUNGKOOK,,%23JUNGKOOK,213830.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
326,#doge,http://twitter.com/search?q=%23doge,,%23doge,142119.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
327,#China,http://twitter.com/search?q=%23China,,%23China,26855.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
328,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,3941184.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
329,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1267231.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
330,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,28420.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
331,#OpposeSlaveryEducation,http://twitter.com/search?q=%23OpposeSlaveryEducation,,%23OpposeSlaveryEducation,86776.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
332,#murdererminaunghlaing,http://twitter.com/search?q=%23murdererminaunghlaing,,%23murdererminaunghlaing,,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
333,#BelongsToTamilianStock,http://twitter.com/search?q=%23BelongsToTamilianStock,,%23BelongsToTamilianStock,94530.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
334,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,20007.0,Singapore,SG,2021-05-08T00:43:45Z,2021-05-01T03:10:18Z
335,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
336,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,12372.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
337,#makeabooknz,http://twitter.com/search?q=%23makeabooknz,,%23makeabooknz,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
338,#CRUvCHI,http://twitter.com/search?q=%23CRUvCHI,,%23CRUvCHI,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
339,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18495.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
340,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,809150.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
341,Tommy,http://twitter.com/search?q=Tommy,,Tommy,82481.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
342,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,202479.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
343,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,27149.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
344,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
345,Biden,http://twitter.com/search?q=Biden,,Biden,549528.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
346,Excellent,http://twitter.com/search?q=Excellent,,Excellent,96729.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
347,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
348,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,78150.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
350,Hartlepool,http://twitter.com/search?q=Hartlepool,,Hartlepool,192295.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
351,Twitch,http://twitter.com/search?q=Twitch,,Twitch,455023.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
352,Jack,http://twitter.com/search?q=Jack,,Jack,159699.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
353,iPhone,http://twitter.com/search?q=iPhone,,iPhone,159832.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
354,Apple,http://twitter.com/search?q=Apple,,Apple,402457.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
355,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
356,Western,http://twitter.com/search?q=Western,,Western,86062.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
357,America,http://twitter.com/search?q=America,,America,463515.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
358,ADHD,http://twitter.com/search?q=ADHD,,ADHD,29613.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
359,Modi,http://twitter.com/search?q=Modi,,Modi,302729.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
360,England,http://twitter.com/search?q=England,,England,130900.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
361,Israel,http://twitter.com/search?q=Israel,,Israel,219900.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
362,Sending,http://twitter.com/search?q=Sending,,Sending,151699.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
363,Amen,http://twitter.com/search?q=Amen,,Amen,148276.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
364,Tories,http://twitter.com/search?q=Tories,,Tories,146603.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
365,Fair,http://twitter.com/search?q=Fair,,Fair,160153.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
366,China,http://twitter.com/search?q=China,,China,402933.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
367,Elon,http://twitter.com/search?q=Elon,,Elon,115705.0,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
368,#NZGreens,http://twitter.com/search?q=%23NZGreens,,%23NZGreens,,NewZealand,NZ,2021-05-08T00:43:46Z,2021-04-18T15:13:37Z
369,#Dogefather,http://twitter.com/search?q=%23Dogefather,,%23Dogefather,22867.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
370,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,19436.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
371,Northern California,http://twitter.com/search?q=%22Northern+California%22,,%22Northern+California%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
372,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
373,RE Village,http://twitter.com/search?q=%22RE+Village%22,,%22RE+Village%22,17611.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
374,#StrongISR,http://twitter.com/search?q=%23StrongISR,,%23StrongISR,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
375,Palestine,http://twitter.com/search?q=Palestine,,Palestine,421646.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
376,Ethan,http://twitter.com/search?q=Ethan,,Ethan,30730.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
377,Graham,http://twitter.com/search?q=Graham,,Graham,59159.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
378,Lady Dimitrescu,http://twitter.com/search?q=%22Lady+Dimitrescu%22,,%22Lady+Dimitrescu%22,39445.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
379,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,254482.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
380,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,30505.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
381,Jean,http://twitter.com/search?q=Jean,,Jean,91480.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
382,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,29478.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
383,lily james,http://twitter.com/search?q=%22lily+james%22,,%22lily+james%22,14613.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
384,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
385,Teddy Long,http://twitter.com/search?q=%22Teddy+Long%22,,%22Teddy+Long%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
386,Jimmy Uso,http://twitter.com/search?q=%22Jimmy+Uso%22,,%22Jimmy+Uso%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
387,Tommy Lee,http://twitter.com/search?q=%22Tommy+Lee%22,,%22Tommy+Lee%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
388,Charlie Morton,http://twitter.com/search?q=%22Charlie+Morton%22,,%22Charlie+Morton%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
389,Sebastian Stan,http://twitter.com/search?q=%22Sebastian+Stan%22,,%22Sebastian+Stan%22,17616.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
390,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,31162.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
391,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
392,Peterson,http://twitter.com/search?q=Peterson,,Peterson,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
393,Pamela Anderson,http://twitter.com/search?q=%22Pamela+Anderson%22,,%22Pamela+Anderson%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
394,clint frazier,http://twitter.com/search?q=%22clint+frazier%22,,%22clint+frazier%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
395,The Villages,http://twitter.com/search?q=%22The+Villages%22,,%22The+Villages%22,45497.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
396,Wade Allison,http://twitter.com/search?q=%22Wade+Allison%22,,%22Wade+Allison%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
397,Aubrey Plaza,http://twitter.com/search?q=%22Aubrey+Plaza%22,,%22Aubrey+Plaza%22,12963.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
398,Trump Justice Department,http://twitter.com/search?q=%22Trump+Justice+Department%22,,%22Trump+Justice+Department%22,16265.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
399,Jaxson Hayes,http://twitter.com/search?q=%22Jaxson+Hayes%22,,%22Jaxson+Hayes%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
400,Usos,http://twitter.com/search?q=Usos,,Usos,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
401,Rollins,http://twitter.com/search?q=Rollins,,Rollins,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
402,Michael Cole,http://twitter.com/search?q=%22Michael+Cole%22,,%22Michael+Cole%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
403,Paul Heyman,http://twitter.com/search?q=%22Paul+Heyman%22,,%22Paul+Heyman%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
404,Cozi,http://twitter.com/search?q=Cozi,,Cozi,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
405,Wawa,http://twitter.com/search?q=Wawa,,Wawa,13636.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
406,Faces of Death,http://twitter.com/search?q=%22Faces+of+Death%22,,%22Faces+of+Death%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
407,Pavelski,http://twitter.com/search?q=Pavelski,,Pavelski,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
408,Super Smash Bros,http://twitter.com/search?q=%22Super+Smash+Bros%22,,%22Super+Smash+Bros%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
409,DJ LeMahieu,http://twitter.com/search?q=%22DJ+LeMahieu%22,,%22DJ+LeMahieu%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
410,Josh Bell,http://twitter.com/search?q=%22Josh+Bell%22,,%22Josh+Bell%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
411,Corbin,http://twitter.com/search?q=Corbin,,Corbin,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
412,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,33954.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
413,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
414,Adam Page,http://twitter.com/search?q=%22Adam+Page%22,,%22Adam+Page%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
415,Eddie Kingston,http://twitter.com/search?q=%22Eddie+Kingston%22,,%22Eddie+Kingston%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
416,Kumar Rocker,http://twitter.com/search?q=%22Kumar+Rocker%22,,%22Kumar+Rocker%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
417,Emerald,http://twitter.com/search?q=Emerald,,Emerald,19003.0,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
418,Norm Benning,http://twitter.com/search?q=%22Norm+Benning%22,,%22Norm+Benning%22,,SanFrancisco,US,2021-05-08T00:43:46Z,2021-05-06T12:26:47Z
