,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,Javid,http://twitter.com/search?q=Javid,,Javid,44696.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
265,Jon Hassell,http://twitter.com/search?q=%22Jon+Hassell%22,,%22Jon+Hassell%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
266,Loma,http://twitter.com/search?q=Loma,,Loma,14370.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
267,Master of the Universe,http://twitter.com/search?q=%22Master+of+the+Universe%22,,%22Master+of+the+Universe%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
268,Dr Who,http://twitter.com/search?q=%22Dr+Who%22,,%22Dr+Who%22,15637.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
269,Josh Taylor,http://twitter.com/search?q=%22Josh+Taylor%22,,%22Josh+Taylor%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
270,MAPPA,http://twitter.com/search?q=MAPPA,,MAPPA,83533.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
271,Binance,http://twitter.com/search?q=Binance,,Binance,169002.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
272,Janice,http://twitter.com/search?q=Janice,,Janice,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
273,Lopez,http://twitter.com/search?q=Lopez,,Lopez,107536.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
274,Carrie,http://twitter.com/search?q=Carrie,,Carrie,19475.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
275,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
276,Ryan Garcia,http://twitter.com/search?q=%22Ryan+Garcia%22,,%22Ryan+Garcia%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
277,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,53795.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
278,Doctor,http://twitter.com/search?q=Doctor,,Doctor,119153.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
279,morning annie,http://twitter.com/search?q=%22morning+annie%22,,%22morning+annie%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
280,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
281,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
282,The Guardian,http://twitter.com/search?q=%22The+Guardian%22,,%22The+Guardian%22,20639.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
283,Morning Tim,http://twitter.com/search?q=%22Morning+Tim%22,,%22Morning+Tim%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
284,Books,http://twitter.com/search?q=Books,,Books,182707.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
285,The Sunday Times,http://twitter.com/search?q=%22The+Sunday+Times%22,,%22The+Sunday+Times%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
286,Jodie,http://twitter.com/search?q=Jodie,,Jodie,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
287,heejin,http://twitter.com/search?q=heejin,,heejin,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
288,Super Sunday,http://twitter.com/search?q=%22Super+Sunday%22,,%22Super+Sunday%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
289,Cleverly,http://twitter.com/search?q=Cleverly,,Cleverly,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
290,yves,http://twitter.com/search?q=yves,,yves,12256.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
291,Morning Jules,http://twitter.com/search?q=%22Morning+Jules%22,,%22Morning+Jules%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
292,Morning Eddie,http://twitter.com/search?q=%22Morning+Eddie%22,,%22Morning+Eddie%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
293,Makima,http://twitter.com/search?q=Makima,,Makima,26386.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
294,Morning Martin,http://twitter.com/search?q=%22Morning+Martin%22,,%22Morning+Martin%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
295,Clippers,http://twitter.com/search?q=Clippers,,Clippers,78038.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
296,The NHS,http://twitter.com/search?q=%22The+NHS%22,,%22The+NHS%22,104500.0,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
297,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
298,Morning David,http://twitter.com/search?q=%22Morning+David%22,,%22Morning+David%22,,UnitedKingdom,UK,2021-06-27T08:15:28Z,2021-05-31T14:26:23Z
299,#LISAforVogueHK,http://twitter.com/search?q=%23LISAforVogueHK,,%23LISAforVogueHK,246125.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
300,#June27Coup,http://twitter.com/search?q=%23June27Coup,,%23June27Coup,206561.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
301,heejin,http://twitter.com/search?q=heejin,,heejin,,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
302,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,162397.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
303,gowon,http://twitter.com/search?q=gowon,,gowon,11648.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
304,yujin,http://twitter.com/search?q=yujin,,yujin,18826.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
305,BTOB,http://twitter.com/search?q=BTOB,,BTOB,34855.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
306,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
307,#shownudayinsg,http://twitter.com/search?q=%23shownudayinsg,,%23shownudayinsg,,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
308,changmin,http://twitter.com/search?q=changmin,,changmin,42882.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
309,#shownsation,http://twitter.com/search?q=%23shownsation,,%23shownsation,,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
310,Italy,http://twitter.com/search?q=Italy,,Italy,153122.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
311,Austria,http://twitter.com/search?q=Austria,,Austria,151681.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
312,Chansung,http://twitter.com/search?q=Chansung,,Chansung,,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
313,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1313152.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
314,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,176272.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
315,Queen,http://twitter.com/search?q=Queen,,Queen,286176.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
316,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,66854.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
317,nayeon,http://twitter.com/search?q=nayeon,,nayeon,39710.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
318,Michael,http://twitter.com/search?q=Michael,,Michael,167815.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
319,nanami,http://twitter.com/search?q=nanami,,nanami,26670.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
320,Gosh,http://twitter.com/search?q=Gosh,,Gosh,30674.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
321,mingyu,http://twitter.com/search?q=mingyu,,mingyu,47773.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
322,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27252.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
323,Asia,http://twitter.com/search?q=Asia,,Asia,185865.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
324,Sigh,http://twitter.com/search?q=Sigh,,Sigh,30613.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
325,Biden,http://twitter.com/search?q=Biden,,Biden,326853.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
326,hyung,http://twitter.com/search?q=hyung,,hyung,69190.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
327,giselle,http://twitter.com/search?q=giselle,,giselle,66218.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
328,Japan,http://twitter.com/search?q=Japan,,Japan,698413.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
329,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,82005.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
330,Taeyong,http://twitter.com/search?q=Taeyong,,Taeyong,76309.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
331,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,28778.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
332,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,29523.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
333,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,186087.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
334,renjun,http://twitter.com/search?q=renjun,,renjun,255494.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
335,China,http://twitter.com/search?q=China,,China,228232.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
336,yves,http://twitter.com/search?q=yves,,yves,12242.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
337,Google,http://twitter.com/search?q=Google,,Google,530321.0,Singapore,SG,2021-06-27T08:15:28Z,2021-06-09T02:36:51Z
338,Sir Bob Parker,http://twitter.com/search?q=%22Sir+Bob+Parker%22,,%22Sir+Bob+Parker%22,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
339,#ALeagueGF,http://twitter.com/search?q=%23ALeagueGF,,%23ALeagueGF,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
340,Clippers,http://twitter.com/search?q=Clippers,,Clippers,78038.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
341,Charlie,http://twitter.com/search?q=Charlie,,Charlie,40422.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
342,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
343,Disney,http://twitter.com/search?q=Disney,,Disney,130678.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
344,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,20729.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
345,Uber,http://twitter.com/search?q=Uber,,Uber,46557.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
346,Google,http://twitter.com/search?q=Google,,Google,530529.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
347,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
348,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
349,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
350,Jack,http://twitter.com/search?q=Jack,,Jack,122485.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
351,David,http://twitter.com/search?q=David,,David,147509.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
352,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,102540.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
354,Mark,http://twitter.com/search?q=Mark,,Mark,489083.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
356,Japan,http://twitter.com/search?q=Japan,,Japan,698229.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
357,Alert Level 2,http://twitter.com/search?q=%22Alert+Level+2%22,,%22Alert+Level+2%22,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
358,Shame,http://twitter.com/search?q=Shame,,Shame,121554.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
359,Jesus,http://twitter.com/search?q=Jesus,,Jesus,215246.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
360,Xbox,http://twitter.com/search?q=Xbox,,Xbox,68241.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
361,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
362,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,447978.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
363,Winston,http://twitter.com/search?q=Winston,,Winston,10151.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
364,America,http://twitter.com/search?q=America,,America,373156.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
365,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,14797.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
366,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
367,Trump,http://twitter.com/search?q=Trump,,Trump,843322.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
368,TERFs,http://twitter.com/search?q=TERFs,,TERFs,11621.0,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
369,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-27T08:15:29Z,2021-06-10T22:53:25Z
370,Dbacks,http://twitter.com/search?q=Dbacks,,Dbacks,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
371,Wade,http://twitter.com/search?q=Wade,,Wade,13009.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
372,Kemp,http://twitter.com/search?q=Kemp,,Kemp,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
373,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
374,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
375,#BattleOfTheBay,http://twitter.com/search?q=%23BattleOfTheBay,,%23BattleOfTheBay,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
376,Farhan,http://twitter.com/search?q=Farhan,,Farhan,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
377,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
378,#lagalaxy,http://twitter.com/search?q=%23lagalaxy,,%23lagalaxy,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
379,#OAKvsSF,http://twitter.com/search?q=%23OAKvsSF,,%23OAKvsSF,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
380,Lamet,http://twitter.com/search?q=Lamet,,Lamet,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
381,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
382,CODY BELLINGER,http://twitter.com/search?q=%22CODY+BELLINGER%22,,%22CODY+BELLINGER%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
383,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
384,Ohio,http://twitter.com/search?q=Ohio,,Ohio,170390.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
385,Cats,http://twitter.com/search?q=Cats,,Cats,86257.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
386,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,38056.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
387,Barrios,http://twitter.com/search?q=Barrios,,Barrios,53534.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
388,MAPPA,http://twitter.com/search?q=MAPPA,,MAPPA,83533.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
389,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
390,heejin,http://twitter.com/search?q=heejin,,heejin,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
391,chainsaw man,http://twitter.com/search?q=%22chainsaw+man%22,,%22chainsaw+man%22,114661.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
392,Ryan Garcia,http://twitter.com/search?q=%22Ryan+Garcia%22,,%22Ryan+Garcia%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
393,Soulja,http://twitter.com/search?q=Soulja,,Soulja,188878.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
394,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,17932.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
395,OT12,http://twitter.com/search?q=OT12,,OT12,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
396,gowon,http://twitter.com/search?q=gowon,,gowon,11654.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
397,Duggar,http://twitter.com/search?q=Duggar,,Duggar,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
398,Bow Wow,http://twitter.com/search?q=%22Bow+Wow%22,,%22Bow+Wow%22,159770.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
399,Loma,http://twitter.com/search?q=Loma,,Loma,14370.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
400,Big Barbie,http://twitter.com/search?q=%22Big+Barbie%22,,%22Big+Barbie%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
401,HAPPY BIRTHDAY BOOMER,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BOOMER%22,,%22HAPPY+BIRTHDAY+BOOMER%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
402,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,11264.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
403,Omarion,http://twitter.com/search?q=Omarion,,Omarion,22590.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
404,Makima,http://twitter.com/search?q=Makima,,Makima,26386.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
405,Nicki,http://twitter.com/search?q=Nicki,,Nicki,65957.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
406,Romeo,http://twitter.com/search?q=Romeo,,Romeo,66004.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
407,changmin,http://twitter.com/search?q=changmin,,changmin,42888.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
408,Suns in 5,http://twitter.com/search?q=%22Suns+in+5%22,,%22Suns+in+5%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
409,Casali,http://twitter.com/search?q=Casali,,Casali,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
410,Books,http://twitter.com/search?q=Books,,Books,182707.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
411,Floyd,http://twitter.com/search?q=Floyd,,Floyd,126412.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
412,Payne,http://twitter.com/search?q=Payne,,Payne,17293.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
413,Shrek,http://twitter.com/search?q=Shrek,,Shrek,20300.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
414,Boogie,http://twitter.com/search?q=Boogie,,Boogie,12911.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
415,Haney,http://twitter.com/search?q=Haney,,Haney,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
416,Burch Smith,http://twitter.com/search?q=%22Burch+Smith%22,,%22Burch+Smith%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
417,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
418,Nagisa,http://twitter.com/search?q=Nagisa,,Nagisa,14986.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
419,The Clippers,http://twitter.com/search?q=%22The+Clippers%22,,%22The+Clippers%22,41694.0,SanFrancisco,US,2021-06-27T08:15:29Z,2021-06-20T20:13:49Z
