,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
259,Smiths,http://twitter.com/search?q=Smiths,,Smiths,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
260,Billy Joe,http://twitter.com/search?q=%22Billy+Joe%22,,%22Billy+Joe%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
261,joe gallagher,http://twitter.com/search?q=%22joe+gallagher%22,,%22joe+gallagher%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
262,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
263,Happy Birthday Rolf,http://twitter.com/search?q=%22Happy+Birthday+Rolf%22,,%22Happy+Birthday+Rolf%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
264,Andrade,http://twitter.com/search?q=Andrade,,Andrade,11265.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
265,Eddie Izzard,http://twitter.com/search?q=%22Eddie+Izzard%22,,%22Eddie+Izzard%22,10829.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
266,Beterbiev,http://twitter.com/search?q=Beterbiev,,Beterbiev,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
267,O Key of David,http://twitter.com/search?q=%22O+Key+of+David%22,,%22O+Key+of+David%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
268,St Pancras,http://twitter.com/search?q=%22St+Pancras%22,,%22St+Pancras%22,15125.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
269,Aldo,http://twitter.com/search?q=Aldo,,Aldo,21267.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
270,Merry Christmas Patches,http://twitter.com/search?q=%22Merry+Christmas+Patches%22,,%22Merry+Christmas+Patches%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
271,Brian kenny,http://twitter.com/search?q=%22Brian+kenny%22,,%22Brian+kenny%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
272,Wonderboy,http://twitter.com/search?q=Wonderboy,,Wonderboy,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
273,Gutted for Smith,http://twitter.com/search?q=%22Gutted+for+Smith%22,,%22Gutted+for+Smith%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
274,Floyd,http://twitter.com/search?q=Floyd,,Floyd,23413.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
275,Bivol,http://twitter.com/search?q=Bivol,,Bivol,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
276,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
277,Tier 4,http://twitter.com/search?q=%22Tier+4%22,,%22Tier+4%22,247826.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
278,North,http://twitter.com/search?q=North,,North,175712.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
279,Packers,http://twitter.com/search?q=Packers,,Packers,49362.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
280,Spence,http://twitter.com/search?q=Spence,,Spence,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
281,Johnson,http://twitter.com/search?q=Johnson,,Johnson,341385.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
282,Selfish,http://twitter.com/search?q=Selfish,,Selfish,68654.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
283,Sunday of Advent,http://twitter.com/search?q=%22Sunday+of+Advent%22,,%22Sunday+of+Advent%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
284,Happy New Tier,http://twitter.com/search?q=%22Happy+New+Tier%22,,%22Happy+New+Tier%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
285,Ryder,http://twitter.com/search?q=Ryder,,Ryder,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
286,Ryan Garcia,http://twitter.com/search?q=%22Ryan+Garcia%22,,%22Ryan+Garcia%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
287,Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
288,Leeds,http://twitter.com/search?q=Leeds,,Leeds,30196.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
289,Boris,http://twitter.com/search?q=Boris,,Boris,296092.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
290,Amir Khan,http://twitter.com/search?q=%22Amir+Khan%22,,%22Amir+Khan%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
291,Morning Sue,http://twitter.com/search?q=%22Morning+Sue%22,,%22Morning+Sue%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
292,Golovkin,http://twitter.com/search?q=Golovkin,,Golovkin,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
293,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
294,China,http://twitter.com/search?q=China,,China,690958.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
295,Plant,http://twitter.com/search?q=Plant,,Plant,46096.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
296,Nick Cohen,http://twitter.com/search?q=%22Nick+Cohen%22,,%22Nick+Cohen%22,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
297,groves,http://twitter.com/search?q=groves,,groves,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
298,Trump,http://twitter.com/search?q=Trump,,Trump,2329284.0,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
299,Saigon,http://twitter.com/search?q=Saigon,,Saigon,,UnitedKingdom,UK,2020-12-20T08:18:16Z,2020-11-29T09:28:48Z
300,#MerryKAImas,http://twitter.com/search?q=%23MerryKAImas,,%23MerryKAImas,96148.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
301,#EXOL_At_Home,http://twitter.com/search?q=%23EXOL_At_Home,,%23EXOL_At_Home,96099.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
302,jongin,http://twitter.com/search?q=jongin,,jongin,31164.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
303,#HappyBrightDaySG,http://twitter.com/search?q=%23HappyBrightDaySG,,%23HappyBrightDaySG,,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
304,Canelo,http://twitter.com/search?q=Canelo,,Canelo,199444.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
305,hoshi,http://twitter.com/search?q=hoshi,,hoshi,43253.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
306,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,30672.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
307,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2113037.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
308,Mona,http://twitter.com/search?q=Mona,,Mona,46183.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
309,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,353245.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
310,woozi,http://twitter.com/search?q=woozi,,woozi,16835.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
311,#adoptmetrades,http://twitter.com/search?q=%23adoptmetrades,,%23adoptmetrades,,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
312,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,31432.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
313,sehun,http://twitter.com/search?q=sehun,,sehun,55272.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
314,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,332744.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
315,Biden,http://twitter.com/search?q=Biden,,Biden,1019917.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
316,Diluc,http://twitter.com/search?q=Diluc,,Diluc,14319.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
317,Joshua,http://twitter.com/search?q=Joshua,,Joshua,41300.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
318,mingyu,http://twitter.com/search?q=mingyu,,mingyu,51112.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
319,America,http://twitter.com/search?q=America,,America,771016.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
320,Indians,http://twitter.com/search?q=Indians,,Indians,19706.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
321,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18206.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
322,minghao,http://twitter.com/search?q=minghao,,minghao,13662.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
323,Ozil,http://twitter.com/search?q=Ozil,,Ozil,16542.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
324,Jean,http://twitter.com/search?q=Jean,,Jean,98910.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
325,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,42265.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
326,Dimitri,http://twitter.com/search?q=Dimitri,,Dimitri,16635.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
327,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
328,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,51523.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
329,Thailand,http://twitter.com/search?q=Thailand,,Thailand,99198.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
330,Japan,http://twitter.com/search?q=Japan,,Japan,262822.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
331,Trump,http://twitter.com/search?q=Trump,,Trump,2329284.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
332,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,170321.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
333,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,67214.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
334,Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,130631.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
335,Irene,http://twitter.com/search?q=Irene,,Irene,64670.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
336,Rachel,http://twitter.com/search?q=Rachel,,Rachel,31751.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
337,Jack,http://twitter.com/search?q=Jack,,Jack,160785.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
338,Russia,http://twitter.com/search?q=Russia,,Russia,535593.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
339,Queen,http://twitter.com/search?q=Queen,,Queen,309825.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
340,jihoon,http://twitter.com/search?q=jihoon,,jihoon,63846.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
341,Asia,http://twitter.com/search?q=Asia,,Asia,63920.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
342,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,23983.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
343,Levi,http://twitter.com/search?q=Levi,,Levi,41042.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
344,Woah,http://twitter.com/search?q=Woah,,Woah,227526.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
345,Yessss,http://twitter.com/search?q=Yessss,,Yessss,22036.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
346,Santa,http://twitter.com/search?q=Santa,,Santa,298048.0,Singapore,SG,2020-12-20T08:18:16Z,2020-12-01T09:05:55Z
347,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
348,Canelo,http://twitter.com/search?q=Canelo,,Canelo,199510.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
349,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,160444.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
350,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
351,London,http://twitter.com/search?q=London,,London,282980.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
352,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
353,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2114020.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
354,Trump,http://twitter.com/search?q=Trump,,Trump,2329284.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
355,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
356,China,http://twitter.com/search?q=China,,China,691215.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
357,Flynn,http://twitter.com/search?q=Flynn,,Flynn,187252.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
358,Covid,http://twitter.com/search?q=Covid,,Covid,2166921.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
359,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,46807.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
361,Israel,http://twitter.com/search?q=Israel,,Israel,76546.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
362,Earth,http://twitter.com/search?q=Earth,,Earth,176895.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
363,President,http://twitter.com/search?q=President,,President,1239957.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
364,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
365,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
366,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,18116.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
367,King,http://twitter.com/search?q=King,,King,539133.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
368,Santa,http://twitter.com/search?q=Santa,,Santa,298048.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
369,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
370,Disney,http://twitter.com/search?q=Disney,,Disney,119240.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
371,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
372,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
373,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,14662.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
374,#StarWars,http://twitter.com/search?q=%23StarWars,,%23StarWars,17972.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
375,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19981.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
376,karl,http://twitter.com/search?q=karl,,karl,57131.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
377,Brexit,http://twitter.com/search?q=Brexit,,Brexit,118778.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
378,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,33992.0,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
379,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-20T08:18:17Z,2020-11-22T10:17:19Z
380,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
381,Spence,http://twitter.com/search?q=Spence,,Spence,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
382,DAZN,http://twitter.com/search?q=DAZN,,DAZN,34830.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
383,Vallejo,http://twitter.com/search?q=Vallejo,,Vallejo,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
384,crawford,http://twitter.com/search?q=crawford,,crawford,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
385,Great Mall,http://twitter.com/search?q=%22Great+Mall%22,,%22Great+Mall%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
386,FOOD DONT SLAP,http://twitter.com/search?q=%22FOOD+DONT+SLAP%22,,%22FOOD+DONT+SLAP%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
387,frankie jonas,http://twitter.com/search?q=%22frankie+jonas%22,,%22frankie+jonas%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
388,Jalisco,http://twitter.com/search?q=Jalisco,,Jalisco,16335.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
389,Earl,http://twitter.com/search?q=Earl,,Earl,11783.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
390,Milpitas,http://twitter.com/search?q=Milpitas,,Milpitas,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
391,Fairfield,http://twitter.com/search?q=Fairfield,,Fairfield,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
392,Oakland,http://twitter.com/search?q=Oakland,,Oakland,10109.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
393,Blow the Whistle,http://twitter.com/search?q=%22Blow+the+Whistle%22,,%22Blow+the+Whistle%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
394,Chip Kelly,http://twitter.com/search?q=%22Chip+Kelly%22,,%22Chip+Kelly%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
395,Filipinos,http://twitter.com/search?q=Filipinos,,Filipinos,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
396,mac dre,http://twitter.com/search?q=%22mac+dre%22,,%22mac+dre%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
397,#DestinationFear,http://twitter.com/search?q=%23DestinationFear,,%23DestinationFear,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
398,bossy,http://twitter.com/search?q=bossy,,bossy,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
399,Gouda,http://twitter.com/search?q=Gouda,,Gouda,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
400,#CFBPlayoff,http://twitter.com/search?q=%23CFBPlayoff,,%23CFBPlayoff,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
401,40 and Short,http://twitter.com/search?q=%2240+and+Short%22,,%2240+and+Short%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
402,Hyphy,http://twitter.com/search?q=Hyphy,,Hyphy,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
403,Hennessy,http://twitter.com/search?q=Hennessy,,Hennessy,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
404,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
405,Marianne,http://twitter.com/search?q=Marianne,,Marianne,14681.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
406,#mandalorianfinale,http://twitter.com/search?q=%23mandalorianfinale,,%23mandalorianfinale,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
407,Canelo,http://twitter.com/search?q=Canelo,,Canelo,199510.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
408,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,95605.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
409,Tariq,http://twitter.com/search?q=Tariq,,Tariq,10061.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
410,#PowerBook2,http://twitter.com/search?q=%23PowerBook2,,%23PowerBook2,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
411,Bama,http://twitter.com/search?q=Bama,,Bama,68860.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
412,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
413,SSJ4 Gogeta,http://twitter.com/search?q=%22SSJ4+Gogeta%22,,%22SSJ4+Gogeta%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
414,LAFC,http://twitter.com/search?q=LAFC,,LAFC,35498.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
415,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,30672.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
416,E-40,http://twitter.com/search?q=E-40,,E-40,40831.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
417,Trask,http://twitter.com/search?q=Trask,,Trask,17386.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
418,FighterZ,http://twitter.com/search?q=FighterZ,,FighterZ,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
419,Callum Smith,http://twitter.com/search?q=%22Callum+Smith%22,,%22Callum+Smith%22,38675.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
420,Clemson,http://twitter.com/search?q=Clemson,,Clemson,81022.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
421,Najee Harris,http://twitter.com/search?q=%22Najee+Harris%22,,%22Najee+Harris%22,14954.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
422,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
423,Nate Silver,http://twitter.com/search?q=%22Nate+Silver%22,,%22Nate+Silver%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
424,Pitts,http://twitter.com/search?q=Pitts,,Pitts,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
425,Florida,http://twitter.com/search?q=Florida,,Florida,159205.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
426,dan mullen,http://twitter.com/search?q=%22dan+mullen%22,,%22dan+mullen%22,,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
427,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,12731.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
428,Heisman,http://twitter.com/search?q=Heisman,,Heisman,24265.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
429,Gators,http://twitter.com/search?q=Gators,,Gators,23539.0,SanFrancisco,US,2020-12-20T08:18:17Z,2020-12-18T10:48:28Z
