,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Bela,http://twitter.com/search?q=Bela,,Bela,31816.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
278,Meslier,http://twitter.com/search?q=Meslier,,Meslier,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
279,Poveda,http://twitter.com/search?q=Poveda,,Poveda,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
280,Gemma Collins,http://twitter.com/search?q=%22Gemma+Collins%22,,%22Gemma+Collins%22,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
281,Arnold,http://twitter.com/search?q=Arnold,,Arnold,37130.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
282,Crosby,http://twitter.com/search?q=Crosby,,Crosby,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
283,Tomori,http://twitter.com/search?q=Tomori,,Tomori,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
284,Rodrigo,http://twitter.com/search?q=Rodrigo,,Rodrigo,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
285,League 2,http://twitter.com/search?q=%22League+2%22,,%22League+2%22,13083.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
286,Michelle Keegan,http://twitter.com/search?q=%22Michelle+Keegan%22,,%22Michelle+Keegan%22,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
287,Kris Boyd,http://twitter.com/search?q=%22Kris+Boyd%22,,%22Kris+Boyd%22,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
288,Tavernier,http://twitter.com/search?q=Tavernier,,Tavernier,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
289,Malen,http://twitter.com/search?q=Malen,,Malen,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
290,Harvey White,http://twitter.com/search?q=%22Harvey+White%22,,%22Harvey+White%22,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
291,Phillips,http://twitter.com/search?q=Phillips,,Phillips,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
292,Casey,http://twitter.com/search?q=Casey,,Casey,13206.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
293,McInnes,http://twitter.com/search?q=McInnes,,McInnes,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
294,John Yems,http://twitter.com/search?q=%22John+Yems%22,,%22John+Yems%22,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
295,Jenkins,http://twitter.com/search?q=Jenkins,,Jenkins,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
296,Timo,http://twitter.com/search?q=Timo,,Timo,12248.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
297,Ajax,http://twitter.com/search?q=Ajax,,Ajax,15689.0,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
298,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
299,Histon,http://twitter.com/search?q=Histon,,Histon,,UnitedKingdom,UK,2021-01-10T16:43:31Z,2021-01-10T07:42:46Z
300,#우리의_따뜻한겨울_채연아_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EB%94%B0%EB%9C%BB%ED%95%9C%EA%B2%A8%EC%9A%B8_%EC%B1%84%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EB%94%B0%EB%9C%BB%ED%95%9C%EA%B2%A8%EC%9A%B8_%EC%B1%84%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,133256.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
301,#OurWingsChaeyeonDay,http://twitter.com/search?q=%23OurWingsChaeyeonDay,,%23OurWingsChaeyeonDay,135005.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
302,eric,http://twitter.com/search?q=eric,,eric,126840.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
303,#YEJIN0111,http://twitter.com/search?q=%23YEJIN0111,,%23YEJIN0111,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
304,Chan,http://twitter.com/search?q=Chan,,Chan,361906.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
305,#HOONBERRYDAY,http://twitter.com/search?q=%23HOONBERRYDAY,,%23HOONBERRYDAY,69014.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
306,uncle roger,http://twitter.com/search?q=%22uncle+roger%22,,%22uncle+roger%22,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
307,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,71019.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
308,Rachel,http://twitter.com/search?q=Rachel,,Rachel,31914.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
309,Woohyun,http://twitter.com/search?q=Woohyun,,Woohyun,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
310,Frank,http://twitter.com/search?q=Frank,,Frank,82354.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
311,Aiba,http://twitter.com/search?q=Aiba,,Aiba,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
312,#WangYibo,http://twitter.com/search?q=%23WangYibo,,%23WangYibo,34457.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
313,Excuse,http://twitter.com/search?q=Excuse,,Excuse,122535.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
314,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,214292.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
315,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,87375.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,114757.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
317,Bella,http://twitter.com/search?q=Bella,,Bella,111870.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
318,got7,http://twitter.com/search?q=got7,,got7,4244110.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
319,I CANT,http://twitter.com/search?q=%22I+CANT%22,,%22I+CANT%22,275177.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
320,Disney,http://twitter.com/search?q=Disney,,Disney,117293.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
321,felix,http://twitter.com/search?q=felix,,felix,90359.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
322,Keke,http://twitter.com/search?q=Keke,,Keke,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
323,Sarah,http://twitter.com/search?q=Sarah,,Sarah,84703.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
324,iPhone,http://twitter.com/search?q=iPhone,,iPhone,212263.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
325,Seungcheol,http://twitter.com/search?q=Seungcheol,,Seungcheol,10854.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
326,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,337093.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
327,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,10548.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
328,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
329,Jesus,http://twitter.com/search?q=Jesus,,Jesus,295796.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
330,Master,http://twitter.com/search?q=Master,,Master,505027.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
331,Anna,http://twitter.com/search?q=Anna,,Anna,171526.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
332,olivia,http://twitter.com/search?q=olivia,,olivia,211004.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
333,Bush,http://twitter.com/search?q=Bush,,Bush,50413.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
334,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,245411.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
335,taekook,http://twitter.com/search?q=taekook,,taekook,98084.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
336,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
337,winwin,http://twitter.com/search?q=winwin,,winwin,83650.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
338,jongin,http://twitter.com/search?q=jongin,,jongin,28342.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
339,Lisa,http://twitter.com/search?q=Lisa,,Lisa,337302.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
340,Google,http://twitter.com/search?q=Google,,Google,979402.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
341,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,184158.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
342,Asia,http://twitter.com/search?q=Asia,,Asia,74514.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
343,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,18605.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
344,hoseok,http://twitter.com/search?q=hoseok,,hoseok,99769.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
345,Charlie,http://twitter.com/search?q=Charlie,,Charlie,78193.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
346,Lovely,http://twitter.com/search?q=Lovely,,Lovely,222905.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
347,Telegram,http://twitter.com/search?q=Telegram,,Telegram,378390.0,Singapore,SG,2021-01-10T16:43:31Z,2020-12-14T22:53:04Z
348,got7,http://twitter.com/search?q=got7,,got7,4244110.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
349,Russian,http://twitter.com/search?q=Russian,,Russian,71764.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
350,iPhone,http://twitter.com/search?q=iPhone,,iPhone,212263.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
351,Covid,http://twitter.com/search?q=Covid,,Covid,1640951.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
352,minecraft,http://twitter.com/search?q=minecraft,,minecraft,60345.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
353,Jake,http://twitter.com/search?q=Jake,,Jake,213393.0,NewZealand,NZ,2021-01-10T16:43:32Z,2021-01-07T14:28:11Z
354,#impeachment,http://twitter.com/search?q=%23impeachment,,%23impeachment,19273.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
355,Unity,http://twitter.com/search?q=Unity,,Unity,724757.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
356,#Traitors,http://twitter.com/search?q=%23Traitors,,%23Traitors,32677.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
357,minghao,http://twitter.com/search?q=minghao,,minghao,54619.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
358,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,564073.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
359,Arnold,http://twitter.com/search?q=Arnold,,Arnold,36788.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
360,Alamo,http://twitter.com/search?q=Alamo,,Alamo,15306.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
361,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,26692.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
362,#FanDuelisSUPER,http://twitter.com/search?q=%23FanDuelisSUPER,,%23FanDuelisSUPER,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
363,Vogue,http://twitter.com/search?q=Vogue,,Vogue,47159.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
364,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,23828.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
365,Marco,http://twitter.com/search?q=Marco,,Marco,105981.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
366,Mulvaney,http://twitter.com/search?q=Mulvaney,,Mulvaney,14163.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
367,Conan,http://twitter.com/search?q=Conan,,Conan,17682.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
368,Toomey,http://twitter.com/search?q=Toomey,,Toomey,69400.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
369,Keri Hilson,http://twitter.com/search?q=%22Keri+Hilson%22,,%22Keri+Hilson%22,16714.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
370,Roy Blunt,http://twitter.com/search?q=%22Roy+Blunt%22,,%22Roy+Blunt%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
371,Eugene Goodman,http://twitter.com/search?q=%22Eugene+Goodman%22,,%22Eugene+Goodman%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
372,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
373,Anna Wintour,http://twitter.com/search?q=%22Anna+Wintour%22,,%22Anna+Wintour%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
374,Face the Nation,http://twitter.com/search?q=%22Face+the+Nation%22,,%22Face+the+Nation%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
375,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,45976.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
376,Snow in Texas,http://twitter.com/search?q=%22Snow+in+Texas%22,,%22Snow+in+Texas%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
377,ITS SNOWING,http://twitter.com/search?q=%22ITS+SNOWING%22,,%22ITS+SNOWING%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
378,Officer Goodman,http://twitter.com/search?q=%22Officer+Goodman%22,,%22Officer+Goodman%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
379,Saints,http://twitter.com/search?q=Saints,,Saints,50132.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
380,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,133524.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
381,Leeds,http://twitter.com/search?q=Leeds,,Leeds,55698.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
382,Austria,http://twitter.com/search?q=Austria,,Austria,12846.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
383,Rubio,http://twitter.com/search?q=Rubio,,Rubio,127750.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
384,Columbine,http://twitter.com/search?q=Columbine,,Columbine,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
385,The American Abyss,http://twitter.com/search?q=%22The+American+Abyss%22,,%22The+American+Abyss%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
386,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,27775.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
387,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
388,Go Browns,http://twitter.com/search?q=%22Go+Browns%22,,%22Go+Browns%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
389,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,20487.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
390,Howard Liebengood,http://twitter.com/search?q=%22Howard+Liebengood%22,,%22Howard+Liebengood%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
391,got7,http://twitter.com/search?q=got7,,got7,4244110.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
392,BAL -3,http://twitter.com/search?q=%22BAL+-3%22,,%22BAL+-3%22,22534.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
393,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
394,Hugh,http://twitter.com/search?q=Hugh,,Hugh,11525.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
395,Baltimore -3,http://twitter.com/search?q=%22Baltimore+-3%22,,%22Baltimore+-3%22,10405.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
396,Waco,http://twitter.com/search?q=Waco,,Waco,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
397,Kristallnacht,http://twitter.com/search?q=Kristallnacht,,Kristallnacht,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
398,NO -9.5,http://twitter.com/search?q=%22NO+-9.5%22,,%22NO+-9.5%22,2590960.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
399,Pope,http://twitter.com/search?q=Pope,,Pope,59182.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
400,The Terminator,http://twitter.com/search?q=%22The+Terminator%22,,%22The+Terminator%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
401,Central Texas,http://twitter.com/search?q=%22Central+Texas%22,,%22Central+Texas%22,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
402,Arnie,http://twitter.com/search?q=Arnie,,Arnie,,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
403,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,16045.0,SanFrancisco,US,2021-01-10T16:43:32Z,2021-01-08T18:18:23Z
