,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
343,Nats,http://twitter.com/search?q=Nats,,Nats,30856.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,795252.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
345,Labour,http://twitter.com/search?q=Labour,,Labour,148245.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
346,#nzmusicmonth,http://twitter.com/search?q=%23nzmusicmonth,,%23nzmusicmonth,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
347,Google,http://twitter.com/search?q=Google,,Google,701342.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
348,Dave,http://twitter.com/search?q=Dave,,Dave,59710.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
349,David,http://twitter.com/search?q=David,,David,299597.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
350,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,80802.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
351,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
352,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,428018.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
353,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
354,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,15612.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
355,Covid,http://twitter.com/search?q=Covid,,Covid,2411640.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
356,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
357,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,115977.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
358,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
359,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
360,Simon,http://twitter.com/search?q=Simon,,Simon,82607.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
361,European,http://twitter.com/search?q=European,,European,68295.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
362,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
363,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,51881.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
364,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
365,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,57351.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
366,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15087.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
367,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
368,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
369,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
370,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,471333.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
371,Coors Field,http://twitter.com/search?q=%22Coors+Field%22,,%22Coors+Field%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
372,Casey Hayward,http://twitter.com/search?q=%22Casey+Hayward%22,,%22Casey+Hayward%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
373,John Cox,http://twitter.com/search?q=%22John+Cox%22,,%22John+Cox%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
374,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,162821.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
375,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
376,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,456690.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
377,#InternationalFirefightersDay,http://twitter.com/search?q=%23InternationalFirefightersDay,,%23InternationalFirefightersDay,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
378,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,48448.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
379,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,25705.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
380,#SelenaTheSeries,http://twitter.com/search?q=%23SelenaTheSeries,,%23SelenaTheSeries,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
381,Lamet,http://twitter.com/search?q=Lamet,,Lamet,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
382,Cubs,http://twitter.com/search?q=Cubs,,Cubs,20019.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
383,Attack of the Clones,http://twitter.com/search?q=%22Attack+of+the+Clones%22,,%22Attack+of+the+Clones%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
384,Panarin,http://twitter.com/search?q=Panarin,,Panarin,18657.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
385,The Empire Strikes Back,http://twitter.com/search?q=%22The+Empire+Strikes+Back%22,,%22The+Empire+Strikes+Back%22,13396.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
386,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,21297.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
387,Beaty,http://twitter.com/search?q=Beaty,,Beaty,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
388,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,184793.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
389,Finn,http://twitter.com/search?q=Finn,,Finn,20148.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
390,Darth Vader,http://twitter.com/search?q=%22Darth+Vader%22,,%22Darth+Vader%22,19238.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
391,george lucas,http://twitter.com/search?q=%22george+lucas%22,,%22george+lucas%22,13009.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
392,Keibert Ruiz,http://twitter.com/search?q=%22Keibert+Ruiz%22,,%22Keibert+Ruiz%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
393,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
394,Foden,http://twitter.com/search?q=Foden,,Foden,83576.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
395,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,140464.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
396,Vinny,http://twitter.com/search?q=Vinny,,Vinny,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
397,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,28811.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
398,seager,http://twitter.com/search?q=seager,,seager,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
399,Yoda,http://twitter.com/search?q=Yoda,,Yoda,54755.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
400,#APIpit,http://twitter.com/search?q=%23APIpit,,%23APIpit,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
401,Grogu,http://twitter.com/search?q=Grogu,,Grogu,25894.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
402,Anakin,http://twitter.com/search?q=Anakin,,Anakin,31197.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
403,Chewbacca,http://twitter.com/search?q=Chewbacca,,Chewbacca,17918.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
404,Clone Wars,http://twitter.com/search?q=%22Clone+Wars%22,,%22Clone+Wars%22,14191.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
405,Barca,http://twitter.com/search?q=Barca,,Barca,88694.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
406,#Colombia,http://twitter.com/search?q=%23Colombia,,%23Colombia,360194.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
407,Andrew Garfield,http://twitter.com/search?q=%22Andrew+Garfield%22,,%22Andrew+Garfield%22,18018.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
408,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,32300.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
409,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
410,Astros,http://twitter.com/search?q=Astros,,Astros,24758.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
411,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
412,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,471333.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
413,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
414,Bregman,http://twitter.com/search?q=Bregman,,Bregman,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
415,Omori,http://twitter.com/search?q=Omori,,Omori,20079.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
416,Rangers,http://twitter.com/search?q=Rangers,,Rangers,39282.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
417,Ariza,http://twitter.com/search?q=Ariza,,Ariza,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
418,Uncle Mike,http://twitter.com/search?q=%22Uncle+Mike%22,,%22Uncle+Mike%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
419,Yankee,http://twitter.com/search?q=Yankee,,Yankee,14538.0,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
420,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,,SanFrancisco,US,2021-05-05T00:43:13Z,2021-05-02T03:43:34Z
