,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,weverse,http://twitter.com/search?q=weverse,,weverse,441530.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
277,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,170008.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
278,vmin,http://twitter.com/search?q=vmin,,vmin,75034.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
279,PayPal,http://twitter.com/search?q=PayPal,,PayPal,114512.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
280,#ourtreasurejeongwooday,http://twitter.com/search?q=%23ourtreasurejeongwooday,,%23ourtreasurejeongwooday,274586.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
281,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,425560.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
282,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
283,#we_have_신동_생일_축하해,http://twitter.com/search?q=%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,79201.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
284,#보석처럼_빛나는_정우의_열일곱,http://twitter.com/search?q=%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%9D%BC%EA%B3%B1,,%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%9D%BC%EA%B3%B1,239970.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
285,#rrvkxip,http://twitter.com/search?q=%23rrvkxip,,%23rrvkxip,189480.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
286,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
287,#HENDERY,http://twitter.com/search?q=%23HENDERY,,%23HENDERY,300436.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
288,#beiscoming,http://twitter.com/search?q=%23beiscoming,,%23beiscoming,207223.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
289,#4yearsofwdw,http://twitter.com/search?q=%234yearsofwdw,,%234yearsofwdw,49960.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
290,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
291,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,67723.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
292,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
293,Izzy,http://twitter.com/search?q=Izzy,,Izzy,28287.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
294,#YourVote2020,http://twitter.com/search?q=%23YourVote2020,,%23YourVote2020,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
295,Paris,http://twitter.com/search?q=Paris,,Paris,163508.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
296,costa,http://twitter.com/search?q=costa,,costa,128220.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
297,lebron,http://twitter.com/search?q=lebron,,lebron,304356.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
298,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
299,celtics,http://twitter.com/search?q=celtics,,celtics,158102.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
300,Jules,http://twitter.com/search?q=Jules,,Jules,12168.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
301,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,425560.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
302,#PWRDOWN,http://twitter.com/search?q=%23PWRDOWN,,%23PWRDOWN,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
303,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
304,#inspire2020,http://twitter.com/search?q=%23inspire2020,,%23inspire2020,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
305,east coast,http://twitter.com/search?q=%22east+coast%22,,%22east+coast%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
306,auckland harbour bridge,http://twitter.com/search?q=%22auckland+harbour+bridge%22,,%22auckland+harbour+bridge%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
307,Lakers,http://twitter.com/search?q=Lakers,,Lakers,369813.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
308,greens,http://twitter.com/search?q=greens,,greens,11298.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
309,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,781422.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
310,heat,http://twitter.com/search?q=heat,,heat,349194.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
311,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,15858.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
312,Tova,http://twitter.com/search?q=Tova,,Tova,21085.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
313,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
314,hobi,http://twitter.com/search?q=hobi,,hobi,196855.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
315,Warriors,http://twitter.com/search?q=Warriors,,Warriors,58001.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
316,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
317,Māori Party,http://twitter.com/search?q=%22M%C4%81ori+Party%22,,%22M%C4%81ori+Party%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
318,Newshub-Reid Research,http://twitter.com/search?q=%22Newshub-Reid+Research%22,,%22Newshub-Reid+Research%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
319,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
320,eolc,http://twitter.com/search?q=eolc,,eolc,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
321,adesanya,http://twitter.com/search?q=adesanya,,adesanya,74913.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
322,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
323,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,17534.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
324,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
325,tommy,http://twitter.com/search?q=tommy,,tommy,56972.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
326,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
327,jess,http://twitter.com/search?q=jess,,jess,30717.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
328,scotus,http://twitter.com/search?q=scotus,,scotus,259435.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
329,Nelson,http://twitter.com/search?q=Nelson,,Nelson,26946.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
330,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
331,donald trump,http://twitter.com/search?q=%22donald+trump%22,,%22donald+trump%22,1547626.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
332,Christianity,http://twitter.com/search?q=Christianity,,Christianity,32281.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
333,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
334,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
335,GOAT,http://twitter.com/search?q=GOAT,,GOAT,95834.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
336,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
337,#partyvotegreen,http://twitter.com/search?q=%23partyvotegreen,,%23partyvotegreen,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
338,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,30274.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
339,#stylebender,http://twitter.com/search?q=%23stylebender,,%23stylebender,,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
340,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,23597.0,NewZealand,NZ,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
341,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,24095.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
342,#TrumpIsBroke,http://twitter.com/search?q=%23TrumpIsBroke,,%23TrumpIsBroke,170480.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
343,raiders,http://twitter.com/search?q=raiders,,raiders,64421.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
344,Falcons,http://twitter.com/search?q=Falcons,,Falcons,171780.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
345,Heat,http://twitter.com/search?q=Heat,,Heat,349190.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
346,rob drake,http://twitter.com/search?q=%22rob+drake%22,,%22rob+drake%22,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
347,hobi,http://twitter.com/search?q=hobi,,hobi,196855.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
348,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,39879.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
349,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,171742.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
350,Packers,http://twitter.com/search?q=Packers,,Packers,102856.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
351,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,53850.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
352,Kamara,http://twitter.com/search?q=Kamara,,Kamara,53169.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
353,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,43351.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
354,FAKE PRESIDENT,http://twitter.com/search?q=%22FAKE+PRESIDENT%22,,%22FAKE+PRESIDENT%22,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
355,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,29207.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
356,Celtics,http://twitter.com/search?q=Celtics,,Celtics,158103.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
357,Leffen,http://twitter.com/search?q=Leffen,,Leffen,12289.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
358,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,17938.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
359,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
360,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,39270.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
361,Brees,http://twitter.com/search?q=Brees,,Brees,26898.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
362,FAKE NEWS,http://twitter.com/search?q=%22FAKE+NEWS%22,,%22FAKE+NEWS%22,175989.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
363,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,164158.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
364,Lakers in 5,http://twitter.com/search?q=%22Lakers+in+5%22,,%22Lakers+in+5%22,16958.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
365,Iggy,http://twitter.com/search?q=Iggy,,Iggy,25131.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
366,Prove,http://twitter.com/search?q=Prove,,Prove,153046.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
367,The IRS,http://twitter.com/search?q=%22The+IRS%22,,%22The+IRS%22,286786.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
368,natsume,http://twitter.com/search?q=natsume,,natsume,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
369,Candiace,http://twitter.com/search?q=Candiace,,Candiace,12069.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
370,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,77938.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
371,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
372,James O'Keefe,http://twitter.com/search?q=%22James+O%27Keefe%22,,%22James+O%27Keefe%22,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
373,Ilhan Omar,http://twitter.com/search?q=%22Ilhan+Omar%22,,%22Ilhan+Omar%22,153759.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
374,Hayward,http://twitter.com/search?q=Hayward,,Hayward,17210.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
375,#BallotHarvesting,http://twitter.com/search?q=%23BallotHarvesting,,%23BallotHarvesting,194762.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
376,#WWEClash,http://twitter.com/search?q=%23WWEClash,,%23WWEClash,179570.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
377,#aiimsbefairwithssrreport,http://twitter.com/search?q=%23aiimsbefairwithssrreport,,%23aiimsbefairwithssrreport,214950.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
378,#90DayFianceTellAll,http://twitter.com/search?q=%2390DayFianceTellAll,,%2390DayFianceTellAll,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
379,#TLWIN,http://twitter.com/search?q=%23TLWIN,,%23TLWIN,,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
380,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,11557.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
381,#750dollars,http://twitter.com/search?q=%23750dollars,,%23750dollars,24585.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
382,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,1093404.0,SanFrancisco,US,2020-09-28T08:14:12Z,2020-09-28T08:09:34Z
