,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
208,Idle,http://twitter.com/search?q=Idle,,Idle,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
209,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,13907.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
210,Tamar,http://twitter.com/search?q=Tamar,,Tamar,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
211,Trials,http://twitter.com/search?q=Trials,,Trials,37368.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
212,vine,http://twitter.com/search?q=vine,,vine,34733.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
213,Allison Payne,http://twitter.com/search?q=%22Allison+Payne%22,,%22Allison+Payne%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
214,joonie,http://twitter.com/search?q=joonie,,joonie,34421.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
215,Andrade,http://twitter.com/search?q=Andrade,,Andrade,16409.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
216,De La Salle,http://twitter.com/search?q=%22De+La+Salle%22,,%22De+La+Salle%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
217,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,52327.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
218,Seth Beer,http://twitter.com/search?q=%22Seth+Beer%22,,%22Seth+Beer%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
219,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,22259.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
220,Sending SO MUCH,http://twitter.com/search?q=%22Sending+SO+MUCH%22,,%22Sending+SO+MUCH%22,25266.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
221,Brandy,http://twitter.com/search?q=Brandy,,Brandy,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
222,Utah State,http://twitter.com/search?q=%22Utah+State%22,,%22Utah+State%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
223,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
224,Zverev,http://twitter.com/search?q=Zverev,,Zverev,36948.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
225,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,47701.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
226,Urias,http://twitter.com/search?q=Urias,,Urias,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
227,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
228,Vicente Fernandez,http://twitter.com/search?q=%22Vicente+Fernandez%22,,%22Vicente+Fernandez%22,14447.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
229,LuLaRoe,http://twitter.com/search?q=LuLaRoe,,LuLaRoe,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
230,Hoss,http://twitter.com/search?q=Hoss,,Hoss,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
231,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
232,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,10004.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
233,Tom Murphy,http://twitter.com/search?q=%22Tom+Murphy%22,,%22Tom+Murphy%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
234,Zelina,http://twitter.com/search?q=Zelina,,Zelina,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
235,Kansas,http://twitter.com/search?q=Kansas,,Kansas,21166.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
236,thomas sanders,http://twitter.com/search?q=%22thomas+sanders%22,,%22thomas+sanders%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
237,Karen Swallow,http://twitter.com/search?q=%22Karen+Swallow%22,,%22Karen+Swallow%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
238,George Bush,http://twitter.com/search?q=%22George+Bush%22,,%22George+Bush%22,10040.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
239,Chavo,http://twitter.com/search?q=Chavo,,Chavo,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
240,North Dakota,http://twitter.com/search?q=%22North+Dakota%22,,%22North+Dakota%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
241,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
242,Come From Away,http://twitter.com/search?q=%22Come+From+Away%22,,%22Come+From+Away%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
243,God Bless America,http://twitter.com/search?q=%22God+Bless+America%22,,%22God+Bless+America%22,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
244,Robson,http://twitter.com/search?q=Robson,,Robson,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
245,The Demon,http://twitter.com/search?q=%22The+Demon%22,,%22The+Demon%22,23175.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
246,Brock,http://twitter.com/search?q=Brock,,Brock,15781.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
247,Nickelback,http://twitter.com/search?q=Nickelback,,Nickelback,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
248,tingler,http://twitter.com/search?q=tingler,,tingler,,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
249,Keke,http://twitter.com/search?q=Keke,,Keke,15176.0,UnitedStates,US,2021-09-11T08:16:13Z,2021-09-09T21:14:35Z
250,#911Anniversary,http://twitter.com/search?q=%23911Anniversary,,%23911Anniversary,22979.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
251,#911Memorial,http://twitter.com/search?q=%23911Memorial,,%23911Memorial,10916.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
252,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,76071.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
253,#September11,http://twitter.com/search?q=%23September11,,%23September11,64064.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
254,#TwinTowers,http://twitter.com/search?q=%23TwinTowers,,%23TwinTowers,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
255,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
256,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,41338.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
257,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,191094.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
258,Captain Patrick Connolly,http://twitter.com/search?q=%22Captain+Patrick+Connolly%22,,%22Captain+Patrick+Connolly%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
259,Happy Ronaldo,http://twitter.com/search?q=%22Happy+Ronaldo%22,,%22Happy+Ronaldo%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
260,Michael Stewart,http://twitter.com/search?q=%22Michael+Stewart%22,,%22Michael+Stewart%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
261,Ground Zero,http://twitter.com/search?q=%22Ground+Zero%22,,%22Ground+Zero%22,15615.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
262,Channel 4,http://twitter.com/search?q=%22Channel+4%22,,%22Channel+4%22,17616.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
263,FA Vase,http://twitter.com/search?q=%22FA+Vase%22,,%22FA+Vase%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
264,On the 20th,http://twitter.com/search?q=%22On+the+20th%22,,%22On+the+20th%22,47576.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
265,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,21374.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
266,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,47688.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
267,Valdez,http://twitter.com/search?q=Valdez,,Valdez,13253.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
268,Steve Bray,http://twitter.com/search?q=%22Steve+Bray%22,,%22Steve+Bray%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
269,Tyrone,http://twitter.com/search?q=Tyrone,,Tyrone,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
270,Drove,http://twitter.com/search?q=Drove,,Drove,16852.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
271,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,26417.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
272,St Leger,http://twitter.com/search?q=%22St+Leger%22,,%22St+Leger%22,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
273,djokovic,http://twitter.com/search?q=djokovic,,djokovic,52341.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
274,Amazon Prime,http://twitter.com/search?q=%22Amazon+Prime%22,,%22Amazon+Prime%22,14097.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
275,Bin Laden,http://twitter.com/search?q=%22Bin+Laden%22,,%22Bin+Laden%22,21347.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
276,Novak,http://twitter.com/search?q=Novak,,Novak,29647.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
277,Andrade,http://twitter.com/search?q=Andrade,,Andrade,16407.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
278,Terror,http://twitter.com/search?q=Terror,,Terror,111182.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
279,Zverev,http://twitter.com/search?q=Zverev,,Zverev,36961.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
280,Theo,http://twitter.com/search?q=Theo,,Theo,32664.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
281,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
282,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
283,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,12156.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
284,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
285,#WorldTradeCenter,http://twitter.com/search?q=%23WorldTradeCenter,,%23WorldTradeCenter,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
286,#VivaRonaldo,http://twitter.com/search?q=%23VivaRonaldo,,%23VivaRonaldo,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
287,#remembering911,http://twitter.com/search?q=%23remembering911,,%23remembering911,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
288,#20YEARS911,http://twitter.com/search?q=%2320YEARS911,,%2320YEARS911,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
289,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
290,#MUNNEW,http://twitter.com/search?q=%23MUNNEW,,%23MUNNEW,20700.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
291,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
292,#NotInMyName,http://twitter.com/search?q=%23NotInMyName,,%23NotInMyName,15800.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
293,#911Remembered,http://twitter.com/search?q=%23911Remembered,,%23911Remembered,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
294,#NineEleven,http://twitter.com/search?q=%23NineEleven,,%23NineEleven,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
295,#RonaldoReturns,http://twitter.com/search?q=%23RonaldoReturns,,%23RonaldoReturns,12676.0,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
296,#shore,http://twitter.com/search?q=%23shore,,%23shore,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
297,#911attack,http://twitter.com/search?q=%23911attack,,%23911attack,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
298,#ARSNOR,http://twitter.com/search?q=%23ARSNOR,,%23ARSNOR,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
299,#Remember911,http://twitter.com/search?q=%23Remember911,,%23Remember911,,UnitedKingdom,UK,2021-09-11T08:16:13Z,2021-09-10T04:26:40Z
300,#UN_RecognizeNUG,http://twitter.com/search?q=%23UN_RecognizeNUG,,%23UN_RecognizeNUG,80011.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
301,#Sep11Coup,http://twitter.com/search?q=%23Sep11Coup,,%23Sep11Coup,86143.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
302,#MONSTA_X,http://twitter.com/search?q=%23MONSTA_X,,%23MONSTA_X,160136.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
303,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,215476.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
304,#OneDayOfficialVideo,http://twitter.com/search?q=%23OneDayOfficialVideo,,%23OneDayOfficialVideo,98419.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
305,youngk,http://twitter.com/search?q=youngk,,youngk,62099.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
306,CHEECK  ITT,http://twitter.com/search?q=%22CHEECK++ITT%22,,%22CHEECK++ITT%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
307,somethiiing biiig herre,http://twitter.com/search?q=%22somethiiing+biiig+herre%22,,%22somethiiing+biiig+herre%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
308,Woow,http://twitter.com/search?q=Woow,,Woow,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
309,DON'T FOORGET,http://twitter.com/search?q=%22DON%27T+FOORGET%22,,%22DON%27T+FOORGET%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
310,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2417991.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
311,VISIIIT NOW,http://twitter.com/search?q=%22VISIIIT+NOW%22,,%22VISIIIT+NOW%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
312,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
313,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,98922.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
314,LOOVE THIS GUYSS,http://twitter.com/search?q=%22LOOVE+THIS+GUYSS%22,,%22LOOVE+THIS+GUYSS%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
315,likkke and retweeeet,http://twitter.com/search?q=%22likkke+and+retweeeet%22,,%22likkke+and+retweeeet%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
316,DON'T MISSS IT,http://twitter.com/search?q=%22DON%27T+MISSS+IT%22,,%22DON%27T+MISSS+IT%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
317,Lucas,http://twitter.com/search?q=Lucas,,Lucas,137784.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
318,Myah,http://twitter.com/search?q=Myah,,Myah,15873.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
319,joshua,http://twitter.com/search?q=joshua,,joshua,34078.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
320,SEE THE INFOO,http://twitter.com/search?q=%22SEE+THE+INFOO%22,,%22SEE+THE+INFOO%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
321,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,15006.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
322,logan,http://twitter.com/search?q=logan,,logan,32875.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
323,kim dayeon,http://twitter.com/search?q=%22kim+dayeon%22,,%22kim+dayeon%22,18521.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
324,manami,http://twitter.com/search?q=manami,,manami,23582.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
325,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,53426.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
326,Thor,http://twitter.com/search?q=Thor,,Thor,123168.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
327,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,75024.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
328,thantlang tsp,http://twitter.com/search?q=%22thantlang+tsp%22,,%22thantlang+tsp%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
329,say you love me again,http://twitter.com/search?q=%22say+you+love+me+again%22,,%22say+you+love+me+again%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
330,Magway,http://twitter.com/search?q=Magway,,Magway,14500.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
331,Illegitimate Military,http://twitter.com/search?q=%22Illegitimate+Military%22,,%22Illegitimate+Military%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
332,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,164665.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
333,hikaru,http://twitter.com/search?q=hikaru,,hikaru,26621.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
334,Bottas,http://twitter.com/search?q=Bottas,,Bottas,25447.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
335,ALWAYS WITH DONGHYUK,http://twitter.com/search?q=%22ALWAYS+WITH+DONGHYUK%22,,%22ALWAYS+WITH+DONGHYUK%22,36229.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
336,NINE KNIGHTS,http://twitter.com/search?q=%22NINE+KNIGHTS%22,,%22NINE+KNIGHTS%22,126428.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
337,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,237668.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
338,ATEEZ BEST ALBUM,http://twitter.com/search?q=%22ATEEZ+BEST+ALBUM%22,,%22ATEEZ+BEST+ALBUM%22,39058.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
339,namjoon,http://twitter.com/search?q=namjoon,,namjoon,518357.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
340,U Japan,http://twitter.com/search?q=%22U+Japan%22,,%22U+Japan%22,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
341,jikook,http://twitter.com/search?q=jikook,,jikook,152051.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
342,jeongmin,http://twitter.com/search?q=jeongmin,,jeongmin,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
343,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,10463.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
344,tina,http://twitter.com/search?q=tina,,tina,37294.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
345,Yurina,http://twitter.com/search?q=Yurina,,Yurina,20713.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
346,Amaru,http://twitter.com/search?q=Amaru,,Amaru,,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
347,Rocky,http://twitter.com/search?q=Rocky,,Rocky,64655.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
348,yuju,http://twitter.com/search?q=yuju,,yuju,31751.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
349,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,41812.0,Singapore,SG,2021-09-11T08:16:14Z,2021-08-25T13:55:52Z
350,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
351,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
352,#nrlstormmanly,http://twitter.com/search?q=%23nrlstormmanly,,%23nrlstormmanly,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
353,Jordan Williams,http://twitter.com/search?q=%22Jordan+Williams%22,,%22Jordan+Williams%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
354,Collins,http://twitter.com/search?q=Collins,,Collins,38424.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
355,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
356,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
357,lorde,http://twitter.com/search?q=lorde,,lorde,15441.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
358,Greytown,http://twitter.com/search?q=Greytown,,Greytown,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
359,#September11,http://twitter.com/search?q=%23September11,,%23September11,63871.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
360,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
361,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
362,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
363,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,92481.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
364,Denmark,http://twitter.com/search?q=Denmark,,Denmark,57015.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
365,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
366,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,27307.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
367,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,52327.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
368,david clark,http://twitter.com/search?q=%22david+clark%22,,%22david+clark%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
369,savor group,http://twitter.com/search?q=%22savor+group%22,,%22savor+group%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
370,Thor,http://twitter.com/search?q=Thor,,Thor,123169.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
371,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
372,Judges Bay,http://twitter.com/search?q=%22Judges+Bay%22,,%22Judges+Bay%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
373,grant guilford,http://twitter.com/search?q=%22grant+guilford%22,,%22grant+guilford%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
374,Stephen Colbert,http://twitter.com/search?q=%22Stephen+Colbert%22,,%22Stephen+Colbert%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
375,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
